Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,119.83999633789062,128.0,41.7599983215332,51.20000076293945,51.20000076293945,14628
2019-01-01,55.90399932861328,100.0,51.13600158691406,68.33599853515625,68.33599853515625,3061
2019-02-01,62.400001525878906,73.12000274658203,59.20000076293945,68.4800033569336,68.4800033569336,1580
2019-03-01,74.08000183105469,83.19999694824219,57.551998138427734,76.4800033569336,76.4800033569336,4373
2019-04-01,80.0,80.01599884033203,60.0,61.64799880981445,61.64799880981445,1133
2019-05-01,62.400001525878906,68.8479995727539,45.119998931884766,50.97600173950195,50.97600173950195,6166
2019-06-01,50.400001525878906,54.720001220703125,38.400001525878906,45.119998931884766,45.119998931884766,2389
2019-07-01,45.119998931884766,48.0,40.0,40.0,40.0,538
2019-08-01,40.0,43.91999816894531,32.0,34.400001525878906,34.400001525878906,1453
2019-09-01,34.400001525878906,34.400001525878906,26.399999618530273,28.799999237060547,28.799999237060547,424
2019-10-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-11-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-12-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-01-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-02-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-03-01,28.799999237060547,134.39999389648438,15.199999809265137,17.440000534057617,17.440000534057617,14225
2020-04-01,18.239999771118164,125.5999984741211,16.0,30.719999313354492,30.719999313354492,541119
2020-05-01,32.0,32.0,18.399999618530273,23.360000610351562,23.360000610351562,315375
2020-06-01,24.15999984741211,32.0,20.0,20.959999084472656,20.959999084472656,573220
2020-07-01,20.639999389648438,30.399999618530273,12.97599983215332,17.280000686645508,17.280000686645508,1924503
2020-08-01,17.280000686645508,35.68000030517578,13.279999732971191,16.0,16.0,10400353
2020-09-01,16.0,22.079999923706055,14.720000267028809,16.15999984741211,16.15999984741211,1286315
2020-10-01,16.479999542236328,23.84000015258789,14.079999923706055,14.831999778747559,14.831999778747559,1487434
2020-11-01,15.199999809265137,24.0,14.079999923706055,17.440000534057617,17.440000534057617,4409615
2020-12-01,17.280000686645508,19.200000762939453,15.359999656677246,15.791999816894531,15.791999816894531,2835566
2021-01-01,16.0,26.399999618530273,15.680000305175781,18.719999313354492,18.719999313354492,11473976
2021-02-01,22.559999465942383,53.599998474121094,20.799999237060547,25.440000534057617,25.440000534057617,26284407
2021-03-01,26.92799949645996,30.8799991607666,16.479999542236328,23.84000015258789,23.84000015258789,10228222
2021-04-01,23.72800064086914,24.799999237060547,16.639999389648438,17.600000381469727,17.600000381469727,2550165
2021-05-01,17.472000122070312,17.760000228881836,12.960000038146973,14.704000473022461,14.704000473022461,2854853
2021-06-01,14.86400032043457,25.600000381469727,13.279999732971191,23.200000762939453,23.200000762939453,20252084
2021-07-01,19.040000915527344,19.360000610351562,11.215999603271484,12.239999771118164,12.239999771118164,20276977
2021-08-01,12.607999801635742,14.399999618530273,11.199999809265137,12.368000030517578,12.368000030517578,5620723
2021-09-01,12.576000213623047,14.064000129699707,8.704000473022461,9.472000122070312,9.472000122070312,4959726
2021-10-01,9.407999992370605,12.416000366210938,7.872000217437744,9.727999687194824,9.727999687194824,8268095
2021-11-01,9.4399995803833,11.039999961853027,7.584000110626221,8.751999855041504,8.751999855041504,3374015
2021-12-01,8.640000343322754,8.720000267028809,5.6479997634887695,5.952000141143799,5.952000141143799,2794296
2022-01-01,6.079999923706055,7.791999816894531,4.0,5.4079999923706055,5.4079999923706055,3954146
2022-02-01,5.584000110626221,5.920000076293945,3.9200000762939453,4.800000190734863,4.800000190734863,949322
2022-03-01,4.815999984741211,5.791999816894531,3.200000047683716,3.503999948501587,3.503999948501587,17101977
2022-04-01,3.440000057220459,7.360000133514404,2.6559998989105225,5.440000057220459,5.440000057220459,87773122
2022-05-01,5.263999938964844,5.679999828338623,2.1600000858306885,2.799999952316284,2.799999952316284,38334551
2022-06-01,2.799999952316284,4.688000202178955,1.649999976158142,1.6699999570846558,1.6699999570846558,41730383
2022-07-01,1.9900000095367432,2.0999999046325684,1.0800000429153442,1.2000000476837158,1.2000000476837158,92554300
2022-08-01,1.1699999570846558,1.4500000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,78231200
2022-09-01,1.1699999570846558,1.190000057220459,0.6000000238418579,0.718999981880188,0.718999981880188,24485800
2022-10-01,0.7009999752044678,0.8799999952316284,0.5699999928474426,0.8109999895095825,0.8109999895095825,68164400
2022-11-01,0.800000011920929,0.8180000185966492,0.4410000145435333,0.5099999904632568,0.5099999904632568,30359500
2022-12-01,0.5099999904632568,0.5099999904632568,0.19300000369548798,0.20800000429153442,0.20800000429153442,56689500
2023-01-01,0.22100000083446503,0.22699999809265137,0.20000000298023224,0.22110000252723694,0.22110000252723694,5269225
