Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,4.269999980926514,5.0,3.9600000381469727,4.210000038146973,4.210000038146973,10231800
2016-05-01,4.260000228881836,4.349999904632568,3.990000009536743,4.25,4.25,11011800
2016-06-01,4.21999979019165,4.21999979019165,3.3299999237060547,3.509999990463257,3.509999990463257,25308200
2016-07-01,3.5899999141693115,4.519999980926514,3.380000114440918,4.46999979019165,4.46999979019165,12903700
2016-08-01,4.289999961853027,4.679999828338623,4.010000228881836,4.679999828338623,4.679999828338623,5931000
2016-09-01,4.829999923706055,4.829999923706055,4.329999923706055,4.449999809265137,4.449999809265137,3481000
2016-10-01,4.440000057220459,4.980000019073486,4.289999961853027,4.980000019073486,4.980000019073486,4549500
2016-11-01,4.929999828338623,5.489999771118164,4.829999923706055,5.46999979019165,5.46999979019165,3487300
2016-12-01,5.650000095367432,6.769999980926514,5.630000114440918,5.900000095367432,5.900000095367432,4321500
2017-01-01,5.960000038146973,6.449999809265137,5.849999904632568,6.179999828338623,6.179999828338623,2803800
2017-02-01,6.400000095367432,6.800000190734863,6.340000152587891,6.489999771118164,6.489999771118164,6194400
2017-03-01,6.610000133514404,6.710000038146973,6.260000228881836,6.269999980926514,6.269999980926514,3325200
2017-04-01,6.25,6.519999980926514,5.849999904632568,6.039999961853027,6.039999961853027,3428200
2017-05-01,6.059999942779541,6.28000020980835,5.880000114440918,5.989999771118164,5.989999771118164,4878900
2017-06-01,6.019999980926514,6.340000152587891,5.989999771118164,6.039999961853027,6.039999961853027,4805700
2017-07-01,6.050000190734863,6.059999942779541,5.789999961853027,5.96999979019165,5.96999979019165,3260700
2017-08-01,6.010000228881836,6.019999980926514,5.480000019073486,5.559999942779541,5.559999942779541,6623000
2017-09-01,5.579999923706055,5.739999771118164,5.28000020980835,5.570000171661377,5.570000171661377,3838700
2017-10-01,5.579999923706055,5.960000038146973,5.539999961853027,5.639999866485596,5.639999866485596,13219700
2017-11-01,5.739999771118164,6.0,5.579999923706055,5.980000019073486,5.980000019073486,4925200
2017-12-01,5.869999885559082,5.980000019073486,5.760000228881836,5.820000171661377,5.820000171661377,2780100
2018-01-01,5.860000133514404,6.829999923706055,5.860000133514404,6.559999942779541,6.559999942779541,5865000
2018-02-01,6.550000190734863,6.619999885559082,5.760000228881836,6.099999904632568,6.099999904632568,6655500
2018-03-01,6.070000171661377,6.119999885559082,5.659999847412109,5.849999904632568,5.849999904632568,5041300
2018-04-01,5.78000020980835,5.980000019073486,5.539999961853027,5.730000019073486,5.730000019073486,4542800
2018-05-01,5.679999828338623,5.679999828338623,5.130000114440918,5.130000114440918,5.130000114440918,7424800
2018-06-01,5.21999979019165,5.289999961853027,4.760000228881836,4.789999961853027,4.789999961853027,5551000
2018-07-01,4.739999771118164,5.099999904632568,4.730000019073486,4.730000019073486,4.730000019073486,6604200
2018-08-01,4.71999979019165,4.739999771118164,4.429999828338623,4.590000152587891,4.590000152587891,5389400
2018-09-01,4.590000152587891,4.989999771118164,4.550000190734863,4.78000020980835,4.78000020980835,4444600
2018-10-01,4.889999866485596,5.050000190734863,4.659999847412109,4.699999809265137,4.699999809265137,6273300
2018-11-01,4.650000095367432,4.789999961853027,4.449999809265137,4.46999979019165,4.46999979019165,5489600
2018-12-01,4.550000190734863,4.550000190734863,3.569999933242798,3.7200000286102295,3.7200000286102295,13629100
2019-01-01,3.680000066757202,4.21999979019165,3.6600000858306885,3.759999990463257,3.759999990463257,7619300
2019-02-01,3.859999895095825,4.070000171661377,3.759999990463257,3.9000000953674316,3.9000000953674316,5492700
2019-03-01,3.9100000858306885,3.930000066757202,3.569999933242798,3.5899999141693115,3.5899999141693115,7765200
2019-04-01,3.640000104904175,3.990000009536743,3.5999999046325684,3.799999952316284,3.799999952316284,7531100
2019-05-01,3.7899999618530273,3.799999952316284,3.0799999237060547,3.109999895095825,3.109999895095825,20233300
2019-06-01,3.059999942779541,3.5899999141693115,3.049999952316284,3.549999952316284,3.549999952316284,10152800
2019-07-01,3.569999933242798,3.5999999046325684,3.180000066757202,3.369999885559082,3.369999885559082,12113900
2019-08-01,3.4600000381469727,4.059999942779541,3.380000114440918,4.059999942779541,4.059999942779541,16946500
2019-09-01,4.090000152587891,4.489999771118164,4.079999923706055,4.25,4.25,7287700
2019-10-01,4.340000152587891,4.820000171661377,4.25,4.550000190734863,4.550000190734863,3787200
2019-11-01,4.619999885559082,5.150000095367432,4.590000152587891,5.130000114440918,5.130000114440918,2195400
2019-12-01,5.099999904632568,5.28000020980835,5.03000020980835,5.159999847412109,5.159999847412109,3882100
2020-01-01,5.210000038146973,5.409999847412109,5.050000190734863,5.139999866485596,5.139999866485596,2354500
2020-02-01,5.119999885559082,5.210000038146973,4.289999961853027,4.429999828338623,4.429999828338623,2748000
2020-03-01,4.510000228881836,4.599999904632568,3.549999952316284,4.269999980926514,4.269999980926514,12993700
2020-04-01,3.990000009536743,4.349999904632568,3.7699999809265137,4.139999866485596,4.139999866485596,9400100
2020-05-01,4.110000133514404,4.400000095367432,3.7200000286102295,4.260000228881836,4.260000228881836,6929400
2020-06-01,4.369999885559082,4.760000228881836,4.269999980926514,4.440000057220459,4.440000057220459,6040900
2020-07-01,4.429999828338623,5.079999923706055,4.389999866485596,4.690000057220459,4.690000057220459,3403200
2020-08-01,4.78000020980835,5.190000057220459,4.71999979019165,5.159999847412109,5.159999847412109,3304200
2020-09-01,5.159999847412109,5.179999828338623,4.559999942779541,4.579999923706055,4.579999923706055,2537100
2020-10-01,4.579999923706055,4.739999771118164,4.429999828338623,4.460000038146973,4.460000038146973,3715800
2020-11-01,4.590000152587891,5.190000057220459,4.579999923706055,5.010000228881836,5.010000228881836,3342900
2020-12-01,5.25,5.460000038146973,5.039999961853027,5.329999923706055,5.329999923706055,2493400
2021-01-01,5.300000190734863,5.849999904632568,5.21999979019165,5.360000133514404,5.360000133514404,5023500
2021-02-01,5.28000020980835,6.309999942779541,5.25,5.880000114440918,5.880000114440918,8659300
2021-03-01,5.96999979019165,6.71999979019165,5.320000171661377,5.360000133514404,5.360000133514404,14178000
2021-04-01,5.369999885559082,5.570000171661377,5.199999809265137,5.440000057220459,5.440000057220459,15942400
2021-05-01,5.460000038146973,5.650000095367432,5.139999866485596,5.550000190734863,5.550000190734863,7859800
2021-06-01,5.53000020980835,5.599999904632568,5.079999923706055,5.090000152587891,5.090000152587891,8822800
2021-07-01,5.139999866485596,5.139999866485596,4.849999904632568,4.980000019073486,4.980000019073486,9086400
2021-08-01,4.949999809265137,5.03000020980835,4.650000095367432,4.78000020980835,4.78000020980835,9642800
2021-09-01,4.860000133514404,5.28000020980835,4.829999923706055,4.940000057220459,4.940000057220459,6332400
2021-10-01,4.949999809265137,4.989999771118164,4.460000038146973,4.610000133514404,4.610000133514404,7599200
2021-11-01,4.590000152587891,4.619999885559082,4.099999904632568,4.170000076293945,4.170000076293945,27088300
2021-12-01,4.230000019073486,4.559999942779541,4.130000114440918,4.329999923706055,4.329999923706055,20139900
2022-01-01,4.329999923706055,4.75,4.329999923706055,4.440000057220459,4.440000057220459,19413700
2022-02-01,4.380000114440918,4.869999885559082,4.380000114440918,4.579999923706055,4.579999923706055,22509900
2022-03-01,4.539999961853027,4.570000171661377,4.090000152587891,4.21999979019165,4.21999979019165,24150100
2022-04-01,4.25,4.300000190734863,3.680000066757202,3.7799999713897705,3.7799999713897705,31712100
2022-05-01,3.7899999618530273,3.9600000381469727,3.569999933242798,3.9100000858306885,3.9100000858306885,24482500
2022-06-01,3.930000066757202,3.9800000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547,25674000
2022-07-01,3.569999933242798,3.869999885559082,3.569999933242798,3.8299999237060547,3.8299999237060547,21728700
2022-08-01,3.8499999046325684,3.859999895095825,3.380000114440918,3.630000114440918,3.630000114440918,24706600
2022-09-01,3.609999895095825,3.6600000858306885,3.259999990463257,3.299999952316284,3.299999952316284,48082200
2022-10-01,3.309999942779541,3.4200000762939453,3.1500000953674316,3.259999990463257,3.259999990463257,45916900
2022-11-01,3.309999942779541,3.6600000858306885,3.0,3.6600000858306885,3.6600000858306885,31639200
2022-12-01,3.680000066757202,3.75,3.490000009536743,3.75,3.75,21531600
2023-01-01,3.799999952316284,3.8299999237060547,3.75,3.819999933242798,3.819999933242798,3727866
