Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,25.68000030517578,26.149999618530273,23.899999618530273,25.15999984741211,25.11357879638672,3503500
2021-09-01,25.15999984741211,25.18000030517578,20.700000762939453,20.729999542236328,20.691753387451172,4704100
2021-10-01,20.709999084472656,21.889999389648438,19.610000610351562,20.889999389648438,20.889999389648438,4517800
2021-11-01,20.84000015258789,23.65999984741211,20.84000015258789,21.110000610351562,21.110000610351562,3486800
2021-12-01,21.65999984741211,23.010000228881836,18.690000534057617,20.280000686645508,20.280000686645508,5455300
2022-01-01,20.459999084472656,21.260000228881836,16.90999984741211,17.850000381469727,17.850000381469727,3730000
2022-02-01,17.510000228881836,18.010000228881836,16.25,17.25,17.25,3179000
2022-03-01,17.1299991607666,22.639999389648438,16.719999313354492,21.889999389648438,21.889999389648438,7027100
2022-04-01,22.0,22.1299991607666,19.979999542236328,20.079999923706055,20.079999923706055,6194500
2022-05-01,20.059999465942383,21.610000610351562,19.360000610351562,19.520000457763672,19.520000457763672,6775400
2022-06-01,19.510000228881836,21.149999618530273,17.559999465942383,19.020000457763672,19.020000457763672,7390100
2022-07-01,18.989999771118164,20.440000534057617,18.040000915527344,20.299999237060547,20.299999237060547,7009700
2022-08-01,20.190000534057617,22.479999542236328,19.3799991607666,19.399999618530273,19.399999618530273,4010400
2022-09-01,19.25,19.610000610351562,16.09000015258789,17.829999923706055,17.829999923706055,13628500
2022-10-01,18.06999969482422,26.149999618530273,17.799999237060547,25.40999984741211,25.40999984741211,14522000
2022-11-01,25.649999618530273,27.3700008392334,23.940000534057617,25.040000915527344,25.040000915527344,6825000
2022-12-01,25.260000228881836,25.809999465942383,23.010000228881836,25.450000762939453,25.450000762939453,7382900
2023-01-01,25.6200008392334,25.81999969482422,25.0,25.5,25.5,826572
