Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,7.920000076293945,10.704000473022461,7.650000095367432,9.569999694824219,9.569999694824219,2236300
2021-03-01,10.095000267028809,10.609999656677246,8.369999885559082,8.609999656677246,8.609999656677246,2908700
2021-04-01,8.640000343322754,9.960000038146973,8.260000228881836,8.380000114440918,8.380000114440918,1898300
2021-05-01,8.460000038146973,9.899999618530273,7.107999801635742,9.5,9.5,2875400
2021-06-01,9.539999961853027,9.699999809265137,6.409999847412109,6.5,6.5,8738800
2021-07-01,6.539999961853027,6.679999828338623,5.210000038146973,5.75,5.75,3028300
2021-08-01,5.760000228881836,6.210000038146973,4.25,5.130000114440918,5.130000114440918,2306200
2021-09-01,5.130000114440918,5.800000190734863,4.659999847412109,5.289999961853027,5.289999961853027,2312900
2021-10-01,5.329999923706055,5.610000133514404,4.199999809265137,4.840000152587891,4.840000152587891,2739200
2021-11-01,4.920000076293945,6.179999828338623,4.25,4.449999809265137,4.449999809265137,6321100
2021-12-01,4.539999961853027,4.550000190734863,1.7999999523162842,2.2899999618530273,2.2899999618530273,45144500
2022-01-01,2.384999990463257,2.630000114440918,1.6200000047683716,2.059999942779541,2.059999942779541,4617800
2022-02-01,2.049999952316284,2.2799999713897705,1.309999942779541,1.5,1.5,2995700
2022-03-01,1.5099999904632568,2.3499999046325684,1.5,1.75,1.75,18990500
2022-04-01,1.8300000429153442,1.9420000314712524,1.1699999570846558,1.2899999618530273,1.2899999618530273,4074000
2022-05-01,1.2799999713897705,1.399999976158142,1.0,1.2100000381469727,1.2100000381469727,3314700
2022-06-01,1.2200000286102295,1.3700000047683716,0.8610000014305115,0.9649999737739563,0.9649999737739563,2706900
2022-07-01,0.9900000095367432,1.5,0.9639999866485596,1.2799999713897705,1.2799999713897705,6851300
2022-08-01,1.2699999809265137,1.4730000495910645,0.8899999856948853,0.9900000095367432,0.9900000095367432,9126100
2022-09-01,0.9700000286102295,1.8600000143051147,0.8600000143051147,1.7100000381469727,1.7100000381469727,28193700
2022-10-01,1.7799999713897705,2.4130001068115234,1.4700000286102295,1.899999976158142,1.899999976158142,15797200
2022-11-01,1.9199999570846558,2.0999999046325684,1.4800000190734863,1.5,1.5,14914800
2022-12-01,1.4600000381469727,1.5700000524520874,0.6499999761581421,0.9929999709129333,0.9929999709129333,49537900
2023-01-01,1.0099999904632568,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,2750742
