Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,151.1999969482422,162.39999389648438,149.14999389648438,157.5,153.9656219482422,992500
2017-11-01,158.3000030517578,163.89999389648438,149.0,163.5,159.83099365234375,1286100
2017-12-01,163.3000030517578,171.8000030517578,158.14999389648438,164.89999389648438,161.19955444335938,1298500
2018-01-01,166.5,176.14999389648438,161.64999389648438,165.3000030517578,161.6280517578125,1774000
2018-02-01,164.8000030517578,166.0500030517578,146.5500030517578,155.3000030517578,151.85018920898438,1086700
2018-03-01,155.64999389648438,164.1999969482422,144.3000030517578,161.64999389648438,158.0591583251953,1150600
2018-04-01,161.64999389648438,164.6999969482422,154.0500030517578,160.60000610351562,157.06997680664062,1103000
2018-05-01,160.25,179.10000610351562,157.72999572753906,177.60000610351562,173.6962890625,1183700
2018-06-01,178.6999969482422,193.0500030517578,175.9499969482422,176.89999389648438,173.01165771484375,1616700
2018-07-01,176.5,191.64999389648438,174.6300048828125,187.14999389648438,183.148681640625,1203400
2018-08-01,187.14999389648438,191.9499969482422,181.14999389648438,185.1999969482422,181.2403564453125,1269200
2018-09-01,184.4499969482422,187.22999572753906,171.47999572753906,173.64999389648438,169.9373016357422,1488200
2018-10-01,174.55999755859375,174.55999755859375,143.67999267578125,149.3000030517578,146.19821166992188,2295200
2018-11-01,149.9199981689453,154.92999267578125,143.80999755859375,154.41000366210938,151.2020721435547,1442600
2018-12-01,155.5,156.91000366210938,133.1699981689453,143.07000732421875,140.09764099121094,1679500
2019-01-01,141.80999755859375,145.00999450683594,132.3800048828125,138.42999267578125,135.65899658203125,2311900
2019-02-01,138.67999267578125,149.0800018310547,137.36000061035156,143.82000732421875,140.94107055664062,2104800
2019-03-01,145.3000030517578,155.67999267578125,134.16000366210938,153.5,150.42733764648438,3316600
2019-04-01,154.33999633789062,161.42999267578125,152.61000061035156,158.1300048828125,155.09165954589844,2375600
2019-05-01,158.6199951171875,167.0800018310547,156.17999267578125,158.77999877929688,155.7292022705078,2230500
2019-06-01,158.6699981689453,189.24000549316406,158.1999969482422,188.57000732421875,184.94680786132812,3011200
2019-07-01,190.44000244140625,201.19000244140625,184.30999755859375,196.8699951171875,193.22218322753906,2466100
2019-08-01,196.75999450683594,205.22000122070312,191.0,195.91000366210938,192.2799530029297,2394900
2019-09-01,194.77999877929688,200.3699951171875,186.77000427246094,195.1199951171875,191.50460815429688,2068200
2019-10-01,195.63999938964844,208.47999572753906,185.1999969482422,200.83999633789062,197.23272705078125,2151100
2019-11-01,200.89999389648438,211.6300048828125,200.89999389648438,206.25,202.54554748535156,1410700
2019-12-01,206.5800018310547,214.38999938964844,200.7899932861328,201.97999572753906,198.3522186279297,1553700
2020-01-01,203.5500030517578,217.89999389648438,200.00999450683594,203.92999267578125,200.51502990722656,1655000
2020-02-01,204.25,210.75999450683594,181.75,185.80999755859375,182.698486328125,1342100
2020-03-01,186.0,191.5500030517578,121.88999938964844,151.08999633789062,148.5598602294922,3377200
2020-04-01,149.47999572753906,176.92999267578125,132.60000610351562,168.14999389648438,165.5623321533203,2334900
2020-05-01,164.52999877929688,185.5399932861328,145.9600067138672,179.8000030517578,177.03309631347656,1771300
2020-06-01,180.69000244140625,195.38999938964844,163.89999389648438,178.9499969482422,176.1961669921875,1927500
2020-07-01,168.50999450683594,188.4199981689453,164.75,186.47999572753906,183.8534393310547,1676000
2020-08-01,187.75,206.10000610351562,184.5399932861328,192.6199951171875,189.90696716308594,982600
2020-09-01,191.44000244140625,199.14999389648438,176.5500030517578,189.3699951171875,186.70274353027344,1440100
2020-10-01,189.22999572753906,201.47999572753906,160.6999969482422,163.80999755859375,161.70664978027344,2021600
2020-11-01,165.74000549316406,198.85000610351562,165.74000549316406,184.8800048828125,182.50608825683594,1727300
2020-12-01,186.25,212.97000122070312,181.1999969482422,211.69000244140625,208.9718475341797,2135600
2021-01-01,212.00999450683594,227.55999755859375,207.1699981689453,212.8000030517578,210.35159301757812,1679700
2021-02-01,213.75,249.7899932861328,213.63999938964844,242.2899932861328,239.5022735595703,1088400
2021-03-01,242.02999877929688,258.8599853515625,213.3699951171875,223.7100067138672,221.13607788085938,2239600
2021-04-01,221.88999938964844,232.4600067138672,217.92999267578125,224.19000244140625,221.8336181640625,1103700
2021-05-01,220.47999572753906,229.3699951171875,212.88999938964844,221.67999267578125,219.34996032714844,993400
2021-06-01,222.27000427246094,242.8000030517578,215.4199981689453,234.63999938964844,232.17376708984375,1553700
2021-07-01,236.91000366210938,236.91000366210938,208.66000366210938,217.77000427246094,215.72415161132812,931700
2021-08-01,218.50999450683594,232.75,212.0399932861328,229.07000732421875,226.91799926757812,820200
2021-09-01,230.25999450683594,231.4499969482422,212.49000549316406,212.6199951171875,210.6225128173828,1203200
2021-10-01,212.83999633789062,227.07000732421875,197.47999572753906,197.9600067138672,196.31304931640625,1672100
2021-11-01,198.1999969482422,210.25999450683594,189.83999633789062,191.64999389648438,190.0555419921875,1139200
2021-12-01,194.8800048828125,210.94000244140625,193.32000732421875,210.39999389648438,208.6495361328125,1634700
2022-01-01,210.35000610351562,214.66000366210938,181.42999267578125,190.08999633789062,188.7975616455078,1290000
2022-02-01,188.80999755859375,191.39999389648438,172.9199981689453,181.25,180.01766967773438,1137700
2022-03-01,181.50999450683594,192.38999938964844,165.52000427246094,184.27999877929688,183.02708435058594,1711300
2022-04-01,180.1300048828125,183.5500030517578,168.39999389648438,172.3000030517578,171.4295196533203,1493500
2022-05-01,171.52000427246094,173.72999572753906,156.0399932861328,163.44000244140625,162.61428833007812,1468600
2022-06-01,163.44000244140625,175.11000061035156,154.72000122070312,172.17999267578125,171.3101348876953,1591100
2022-07-01,170.47000122070312,196.64999389648438,167.75,195.88999938964844,195.23849487304688,1811100
2022-08-01,194.1999969482422,199.22000122070312,179.75,180.25999450683594,179.6604766845703,1167600
2022-09-01,179.88999938964844,183.27999877929688,164.75,168.22999572753906,167.6704864501953,1127600
2022-10-01,168.7100067138672,184.25,161.5,184.00999450683594,183.71282958984375,1338400
2022-11-01,185.0,197.97999572753906,176.22999572753906,193.75999450683594,193.44708251953125,1433300
2022-12-01,194.30999755859375,197.61000061035156,180.9199981689453,192.99000549316406,192.6783447265625,2104600
2023-01-01,194.8300018310547,199.07000732421875,184.2899932861328,198.6199951171875,198.6199951171875,473374
