Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,43.75,48.380001068115234,43.5099983215332,47.09000015258789,42.43532943725586,3102400
2015-03-01,46.970001220703125,48.810001373291016,46.27000045776367,47.68000030517578,43.0730094909668,6354500
2015-04-01,47.540000915527344,49.970001220703125,46.77000045776367,48.7400016784668,44.030601501464844,4193600
2015-05-01,48.7400016784668,51.560001373291016,48.47999954223633,50.099998474121094,45.259185791015625,5312200
2015-06-01,50.349998474121094,54.0,49.650001525878906,53.380001068115234,48.33034896850586,6562700
2015-07-01,54.06999969482422,55.790000915527344,51.220001220703125,53.91999816894531,48.81924819946289,6056200
2015-08-01,54.04999923706055,54.75,48.83000183105469,51.0,46.17548370361328,6255300
2015-09-01,50.15999984741211,54.400001525878906,49.27000045776367,53.43000030517578,48.4742317199707,6340200
2015-10-01,53.2599983215332,55.0,47.31999969482422,50.4900016784668,45.80691909790039,7315500
2015-11-01,50.880001068115234,54.4900016784668,49.720001220703125,52.630001068115234,47.74842834472656,5270300
2015-12-01,52.7400016784668,53.130001068115234,47.54999923706055,48.52000045776367,44.110172271728516,8008600
2016-01-01,47.599998474121094,47.959999084472656,38.709999084472656,42.09000015258789,38.26457595825195,8654500
2016-02-01,41.880001068115234,43.77000045776367,37.959999084472656,42.5,38.63731384277344,7885400
2016-03-01,42.650001525878906,45.709999084472656,40.15999984741211,44.34000015258789,40.43241500854492,7077600
2016-04-01,43.900001525878906,52.95000076293945,42.150001525878906,52.02000045776367,47.435604095458984,7888900
2016-05-01,52.060001373291016,53.52000045776367,48.7599983215332,53.27000045776367,48.57543182373047,5718100
2016-06-01,53.040000915527344,54.09000015258789,46.619998931884766,51.0,46.61658477783203,10677200
2016-07-01,50.61000061035156,54.0,48.439998626708984,52.79999923706055,48.26187515258789,6816100
2016-08-01,52.959999084472656,55.93000030517578,52.029998779296875,55.58000183105469,50.80293655395508,4530700
2016-09-01,55.790000915527344,56.029998779296875,52.88999938964844,55.56999969482422,50.90636444091797,5084400
2016-10-01,55.029998779296875,56.68000030517578,52.439998626708984,53.95000076293945,49.42231369018555,5206400
2016-11-01,54.04999923706055,66.5999984741211,51.65999984741211,65.83999633789062,60.314453125,7933100
2016-12-01,66.52999877929688,73.94000244140625,65.9800033569336,72.56999969482422,66.62809753417969,9943400
2017-01-01,73.63999938964844,74.47000122070312,67.16999816894531,71.5999984741211,65.73751831054688,7837400
2017-02-01,72.45999908447266,76.70999908447266,69.91000366210938,73.69999694824219,67.66557312011719,5514400
2017-03-01,75.3499984741211,76.2699966430664,65.29000091552734,69.12000274658203,63.584476470947266,18610000
2017-04-01,69.18000030517578,73.68000030517578,64.13999938964844,70.86000061035156,65.18511199951172,10548300
2017-05-01,71.23999786376953,73.2300033569336,68.2300033569336,68.76000213623047,63.25328826904297,8353800
2017-06-01,69.11000061035156,79.2699966430664,68.43000030517578,76.44000244140625,70.4537582397461,9961700
2017-07-01,76.77999877929688,80.5199966430664,74.69000244140625,75.30999755859375,69.4122543334961,8502900
2017-08-01,75.95999908447266,76.58000183105469,70.01000213623047,72.80999755859375,67.10804748535156,5140600
2017-09-01,72.75,79.0999984741211,67.73999786376953,78.30999755859375,72.3125,6236300
2017-10-01,78.54000091552734,81.73999786376953,76.43000030517578,81.29000091552734,75.06428527832031,6892800
2017-11-01,81.91000366210938,86.4000015258789,76.0,83.8499984741211,77.42823028564453,4414700
2017-12-01,83.76000213623047,86.80000305175781,79.66999816894531,82.37000274658203,76.1978530883789,8506000
2018-01-01,83.0,89.33999633789062,81.47000122070312,85.9000015258789,79.46333312988281,7228700
2018-02-01,85.45999908447266,87.91999816894531,76.69999694824219,84.51000213623047,78.17749786376953,5551700
2018-03-01,84.4000015258789,91.66999816894531,81.91999816894531,86.05000305175781,79.78546142578125,9613000
2018-04-01,86.27999877929688,93.55000305175781,83.47000122070312,89.44999694824219,82.93791961669922,8124400
2018-05-01,89.12999725341797,99.95999908447266,88.0199966430664,92.11000061035156,85.4042739868164,8280000
2018-06-01,92.91999816894531,97.55999755859375,87.0199966430664,87.05000305175781,80.87834930419922,16021400
2018-07-01,86.83000183105469,92.37999725341797,86.19999694824219,87.7300033569336,81.51013946533203,8798400
2018-08-01,88.11000061035156,92.55999755859375,87.31999969482422,88.55000305175781,82.27200317382812,6261200
2018-09-01,88.43000030517578,91.05000305175781,84.61000061035156,84.94000244140625,79.08639526367188,7320000
2018-10-01,85.41000366210938,88.80999755859375,72.16999816894531,76.13999938964844,70.8928451538086,12997100
2018-11-01,76.52999877929688,79.62999725341797,74.56999969482422,77.3499984741211,72.01944732666016,6597700
2018-12-01,78.52999877929688,79.16999816894531,61.529998779296875,66.48999786376953,62.05931091308594,8539600
2019-01-01,65.69999694824219,74.9800033569336,64.68000030517578,71.13999938964844,66.39945220947266,11940300
2019-02-01,71.0999984741211,75.9800033569336,70.66000366210938,73.66999816894531,68.76085662841797,6468000
2019-03-01,74.05000305175781,74.72000122070312,63.970001220703125,67.33000183105469,63.06124496459961,9183500
2019-04-01,68.26000213623047,78.25,67.91000366210938,76.19999694824219,71.36886596679688,9716600
2019-05-01,76.4000015258789,78.25,67.5199966430664,67.73999786376953,63.44524383544922,5505600
2019-06-01,67.7699966430664,74.0,67.44999694824219,73.16000366210938,68.7475357055664,8294000
2019-07-01,73.9000015258789,74.45999908447266,63.77000045776367,71.54000091552734,67.22525024414062,14361400
2019-08-01,71.2300033569336,72.30999755859375,59.34000015258789,62.83000183105469,59.04057312011719,9948200
2019-09-01,61.93000030517578,67.4800033569336,60.40999984741211,64.62999725341797,60.960838317871094,7918600
2019-10-01,65.04000091552734,67.12000274658203,60.38999938964844,63.81999969482422,60.19682693481445,7471400
2019-11-01,64.55000305175781,69.0,64.45999908447266,67.91000366210938,64.05464172363281,7043100
2019-12-01,68.13999938964844,71.94999694824219,65.83000183105469,70.9000015258789,67.12042236328125,7819000
2020-01-01,71.0,71.9000015258789,62.7400016784668,63.279998779296875,59.90663146972656,8537000
2020-02-01,64.06999969482422,66.48999786376953,52.58000183105469,53.40999984741211,50.56278610229492,5571300
2020-03-01,53.40999984741211,56.47999954223633,22.020000457763672,32.86000061035156,31.242633819580078,17738200
2020-04-01,31.059999465942383,45.0099983215332,29.209999084472656,41.900001525878906,39.83769226074219,20417900
2020-05-01,40.33000183105469,46.97999954223633,29.510000228881836,42.36000061035156,40.27504348754883,13877800
2020-06-01,42.720001220703125,54.34000015258789,40.81999969482422,43.619998931884766,41.779911041259766,12390100
2020-07-01,43.66999816894531,45.56999969482422,38.459999084472656,42.79999923706055,40.9945068359375,7573300
2020-08-01,42.81999969482422,49.70000076293945,41.56999969482422,43.52000045776367,41.68413162231445,5542200
2020-09-01,42.93000030517578,46.470001220703125,37.279998779296875,40.04999923706055,38.61802673339844,7788700
2020-10-01,39.79999923706055,51.869998931884766,39.630001068115234,49.22999954223633,47.46979904174805,8906500
2020-11-01,50.220001220703125,59.97999954223633,46.540000915527344,54.4900016784668,52.54172897338867,9268700
2020-12-01,56.18000030517578,63.400001525878906,55.04999923706055,61.09000015258789,59.218597412109375,8400600
2021-01-01,61.959999084472656,69.87999725341797,59.880001068115234,60.189998626708984,58.346168518066406,8483900
2021-02-01,61.470001220703125,77.58000183105469,60.06999969482422,73.66000366210938,71.4035415649414,8181200
2021-03-01,75.62000274658203,87.8499984741211,73.5999984741211,75.80000305175781,73.81424713134766,10530600
2021-04-01,75.7699966430664,79.58000183105469,72.69000244140625,77.0999984741211,75.0801773071289,7730900
2021-05-01,78.16999816894531,82.1500015258789,74.79000091552734,80.41999816894531,78.31320190429688,6315100
2021-06-01,80.75,82.8499984741211,74.27999877929688,75.62999725341797,73.9405746459961,7481800
2021-07-01,76.19999694824219,76.94000244140625,65.66000366210938,71.4000015258789,69.8050765991211,7699800
2021-08-01,71.87000274658203,75.97000122070312,68.98999786376953,74.83999633789062,73.16822052001953,4084600
2021-09-01,74.93000030517578,81.63999938964844,72.0999984741211,80.37000274658203,78.91661834716797,6556300
2021-10-01,80.41999816894531,92.6500015258789,79.68000030517578,88.5,86.89960479736328,7806600
2021-11-01,89.51000213623047,97.11000061035156,86.83999633789062,87.52999877929688,85.94712829589844,5826900
2021-12-01,89.5999984741211,93.0,83.3499984741211,90.81999969482422,89.47859191894531,6813200
2022-01-01,91.69000244140625,104.02999877929688,91.69000244140625,98.06999969482422,96.62149810791016,9591500
2022-02-01,97.4000015258789,105.55999755859375,91.62000274658203,99.36000061035156,97.89244842529297,8698900
2022-03-01,98.13999938964844,99.0,87.1500015258789,92.93000030517578,91.85469055175781,10572500
2022-04-01,94.56999969482422,98.54000091552734,86.69999694824219,87.31999969482422,86.30960845947266,8522700
2022-05-01,88.12999725341797,91.88999938964844,79.7699966430664,87.38999938964844,86.37879180908203,7172400
2022-06-01,87.44999694824219,91.36000061035156,76.12999725341797,80.1500015258789,79.54145050048828,14335100
2022-07-01,79.66000366210938,88.13999938964844,76.51000213623047,86.04000091552734,85.38672637939453,9007500
2022-08-01,85.56999969482422,90.52999877929688,83.97000122070312,84.33999633789062,83.69963073730469,6750800
2022-09-01,83.94000244140625,89.41999816894531,79.52999877929688,81.55000305175781,81.25634765625,7772100
2022-10-01,82.48999786376953,96.91999816894531,81.19000244140625,93.62000274658203,93.28288269042969,10610000
2022-11-01,94.3499984741211,97.80999755859375,86.38999938964844,91.43000030517578,91.10076141357422,8233000
2022-12-01,91.91999816894531,92.47000122070312,79.58999633789062,84.5199966430664,84.5199966430664,9172700
2023-01-01,84.63999938964844,85.23999786376953,83.08999633789062,84.19000244140625,84.19000244140625,1191991
