Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,38.54999923706055,41.400001525878906,30.299999237060547,32.25,32.25,23288
2019-11-01,31.5,46.20000076293945,30.0,42.0,42.0,60521
2019-12-01,41.25,42.0,31.5,37.650001525878906,37.650001525878906,49296
2020-01-01,37.04999923706055,54.599998474121094,36.150001525878906,43.650001525878906,43.650001525878906,48686
2020-02-01,43.04999923706055,48.0,38.099998474121094,38.54999923706055,38.54999923706055,18553
2020-03-01,38.54999923706055,39.150001525878906,15.75,27.0,27.0,31127
2020-04-01,26.399999618530273,42.0,24.0,30.600000381469727,30.600000381469727,114848
2020-05-01,31.350000381469727,39.0,24.149999618530273,28.5,28.5,1019068
2020-06-01,28.5,32.25,24.75,26.700000762939453,26.700000762939453,670686
2020-07-01,26.700000762939453,48.150001525878906,26.25,34.04999923706055,34.04999923706055,1727533
2020-08-01,34.04999923706055,39.45000076293945,25.950000762939453,29.100000381469727,29.100000381469727,1181642
2020-09-01,30.299999237060547,31.649999618530273,21.75,27.0,27.0,553022
2020-10-01,27.299999237060547,29.25,21.0,22.649999618530273,22.649999618530273,218247
2020-11-01,22.200000762939453,24.899999618530273,19.799999237060547,22.799999237060547,22.799999237060547,208929
2020-12-01,22.5,26.25,18.75,21.450000762939453,21.450000762939453,378361
2021-01-01,21.450000762939453,73.3499984741211,20.549999237060547,31.799999237060547,31.799999237060547,10120935
2021-02-01,31.950000762939453,45.75,23.399999618530273,26.700000762939453,26.700000762939453,10981501
2021-03-01,27.899999618530273,33.75,22.799999237060547,28.950000762939453,28.950000762939453,5762854
2021-04-01,29.700000762939453,30.149999618530273,21.75,24.450000762939453,24.450000762939453,1313579
2021-05-01,24.899999618530273,24.899999618530273,19.950000762939453,22.799999237060547,22.799999237060547,841013
2021-06-01,22.799999237060547,25.200000762939453,22.200000762939453,24.149999618530273,24.149999618530273,868373
2021-07-01,23.850000381469727,24.0,19.799999237060547,19.950000762939453,19.950000762939453,526446
2021-08-01,19.950000762939453,20.399999618530273,17.25,19.649999618530273,19.649999618530273,446006
2021-09-01,19.5,20.100000381469727,17.25,18.299999237060547,18.299999237060547,368000
2021-10-01,18.149999618530273,18.600000381469727,16.350000381469727,17.25,17.25,439821
2021-11-01,17.549999237060547,17.850000381469727,13.649999618530273,14.100000381469727,14.100000381469727,644079
2021-12-01,14.100000381469727,14.399999618530273,12.149999618530273,12.600000381469727,12.600000381469727,631140
2022-01-01,12.600000381469727,17.100000381469727,9.75,11.550000190734863,11.550000190734863,1760664
2022-02-01,11.550000190734863,12.300000190734863,10.199999809265137,10.5,10.5,222340
2022-03-01,10.5,12.0,9.449999809265137,10.800000190734863,10.800000190734863,421989
2022-04-01,11.100000381469727,11.699999809265137,6.900000095367432,7.650000095367432,7.650000095367432,856291
2022-05-01,7.650000095367432,8.699999809265137,6.0,7.650000095367432,7.650000095367432,385574
2022-06-01,7.5,8.550000190734863,7.050000190734863,7.949999809265137,7.949999809265137,184058
2022-07-01,7.949999809265137,8.850000381469727,7.199999809265137,7.5,7.5,173740
2022-08-01,7.5,8.399999618530273,6.900000095367432,7.349999904632568,7.349999904632568,254682
2022-09-01,7.650000095367432,9.75,4.230000019073486,4.630000114440918,4.630000114440918,4943434
2022-10-01,4.579999923706055,5.159999847412109,3.9000000953674316,4.239999771118164,4.239999771118164,373300
2022-11-01,4.199999809265137,4.409999847412109,3.5,3.5,3.5,215000
2022-12-01,3.609999895095825,3.75,2.359999895095825,2.5299999713897705,2.5299999713897705,365300
2023-01-01,2.5399999618530273,2.7799999713897705,2.4700000286102295,2.7699999809265137,2.7699999809265137,38579
