Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.020000457763672,10.970000267028809,8.1899995803833,8.460000038146973,8.460000038146973,387200
2019-11-01,8.510000228881836,9.005000114440918,6.199999809265137,7.03000020980835,7.03000020980835,298800
2019-12-01,7.125999927520752,9.699999809265137,6.71999979019165,9.699999809265137,9.699999809265137,1273600
2020-01-01,9.649999618530273,9.899999618530273,8.029999732971191,8.350000381469727,8.350000381469727,415600
2020-02-01,8.960000038146973,9.5,7.010000228881836,7.760000228881836,7.760000228881836,265200
2020-03-01,7.315000057220459,10.0,4.190000057220459,6.050000190734863,6.050000190734863,682700
2020-04-01,5.492000102996826,12.479999542236328,5.28000020980835,8.619999885559082,8.619999885559082,4239100
2020-05-01,8.399999618530273,12.0,7.5,11.989999771118164,11.989999771118164,6579900
2020-06-01,11.779999732971191,16.479999542236328,10.390000343322754,12.119999885559082,12.119999885559082,9370200
2020-07-01,12.0,17.809999465942383,11.5,17.200000762939453,17.200000762939453,7305900
2020-08-01,21.920000076293945,23.389999389648438,13.75,16.049999237060547,16.049999237060547,21396600
2020-09-01,16.0,19.360000610351562,13.335000038146973,18.56999969482422,18.56999969482422,12571500
2020-10-01,18.56999969482422,20.785999298095703,15.5,15.84000015258789,15.84000015258789,6263400
2020-11-01,15.90999984741211,21.75,14.359999656677246,18.729999542236328,18.729999542236328,6286600
2020-12-01,19.040000915527344,19.110000610351562,15.0,15.289999961853027,15.289999961853027,5293400
2021-01-01,15.979999542236328,19.170000076293945,15.454999923706055,16.559999465942383,16.559999465942383,3186100
2021-02-01,16.649999618530273,28.214000701904297,14.899999618530273,15.949999809265137,15.949999809265137,7150200
2021-03-01,16.139999389648438,18.0,13.069999694824219,15.9399995803833,15.9399995803833,4496600
2021-04-01,16.110000610351562,16.989999771118164,12.510000228881836,15.359999656677246,15.359999656677246,2620900
2021-05-01,15.420000076293945,15.550000190734863,11.619999885559082,13.510000228881836,13.510000228881836,2568300
2021-06-01,13.550000190734863,15.119999885559082,11.649999618530273,12.260000228881836,12.260000228881836,4118600
2021-07-01,12.630000114440918,14.0,8.640000343322754,8.829999923706055,8.829999923706055,6913500
2021-08-01,8.890000343322754,10.1850004196167,7.690000057220459,9.850000381469727,9.850000381469727,4198900
2021-09-01,9.880000114440918,10.479999542236328,8.8100004196167,8.850000381469727,8.850000381469727,2466800
2021-10-01,8.90999984741211,10.199999809265137,6.960000038146973,9.319999694824219,9.319999694824219,7088400
2021-11-01,9.319999694824219,10.5,8.210000038146973,8.529999732971191,8.529999732971191,3273700
2021-12-01,8.680000305175781,10.6850004196167,8.175000190734863,9.569999694824219,9.569999694824219,3699300
2022-01-01,9.649999618530273,12.479999542236328,9.020000457763672,11.789999961853027,11.789999961853027,7163500
2022-02-01,11.920000076293945,14.5,10.34000015258789,11.649999618530273,11.649999618530273,6411100
2022-03-01,11.649999618530273,12.25,9.90999984741211,11.300000190734863,11.300000190734863,4391300
2022-04-01,11.329999923706055,12.638999938964844,6.730000019073486,6.769999980926514,6.769999980926514,4872200
2022-05-01,6.670000076293945,7.119999885559082,4.960000038146973,6.199999809265137,6.199999809265137,6852300
2022-06-01,6.21999979019165,6.25,2.5199999809265137,3.4700000286102295,3.4700000286102295,37683700
2022-07-01,3.4800000190734863,4.329999923706055,3.2829999923706055,3.5399999618530273,3.5399999618530273,2310000
2022-08-01,3.5,5.53000020980835,3.430000066757202,4.449999809265137,4.449999809265137,3130600
2022-09-01,4.380000114440918,4.800000190734863,2.9600000381469727,3.1600000858306885,3.1600000858306885,2870900
2022-10-01,3.2100000381469727,11.760000228881836,1.649999976158142,1.7699999809265137,1.7699999809265137,203006900
2022-11-01,1.7599999904632568,2.0899999141693115,1.309999942779541,1.340000033378601,1.340000033378601,31941500
2022-12-01,1.340000033378601,1.4550000429153442,1.1100000143051147,1.399999976158142,1.399999976158142,15122900
2023-01-01,1.440000057220459,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.3899999856948853,1625534
