Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2476.0,3160.0,2400.0,2860.0,2860.0,1619
2017-07-01,2840.0,3880.0,2800.0,3120.0,3120.0,2620
2017-08-01,3120.0,3320.0,2480.0,2540.0,2540.0,741
2017-09-01,2600.0,3368.0,2544.0,3280.0,3280.0,2607
2017-10-01,3240.0,3800.0,2980.0,3040.0,3040.0,2288
2017-11-01,3100.0,3800.0,1520.0,1796.0,1796.0,7413
2017-12-01,1900.0,2640.0,1520.0,2364.0,2364.0,7475
2018-01-01,2360.0,2600.0,1484.0,1516.0,1516.0,4504
2018-02-01,1528.0,1528.0,944.0,1040.0,1040.0,6433
2018-03-01,1100.0,1328.0,544.0,640.0,640.0,24862
2018-04-01,656.0,664.0,488.0,584.0,584.0,3610
2018-05-01,580.0,980.0,436.0,508.0,508.0,47810
2018-06-01,516.0,540.0,301.20001220703125,312.0,312.0,7193
2018-07-01,328.0,540.0,100.0,111.5999984741211,111.5999984741211,60206
2018-08-01,115.5999984741211,138.0,92.0,122.80000305175781,122.80000305175781,59773
2018-09-01,128.0,182.0,102.0,146.0,146.0,145907
2018-10-01,151.1999969482422,788.0,140.0,254.8000030517578,254.8000030517578,831768
2018-11-01,256.0,392.0,172.0,234.0,234.0,188114
2018-12-01,228.39999389648438,248.0,122.0,182.39999389648438,182.39999389648438,79032
2019-01-01,180.0,218.0,152.0,168.8000030517578,168.8000030517578,102976
2019-02-01,176.0,190.0,136.0,160.0,160.0,83091
2019-03-01,152.0,184.0,126.4000015258789,138.0,138.0,56931
2019-04-01,136.8000030517578,140.0,97.5999984741211,112.80000305175781,112.80000305175781,32364
2019-05-01,107.0,130.0,50.599998474121094,57.20000076293945,57.20000076293945,449345
2019-06-01,56.0,63.97999954223633,48.20000076293945,55.400001525878906,55.400001525878906,374380
2019-07-01,55.79999923706055,62.0,51.20000076293945,59.0,59.0,100625
2019-08-01,58.599998474121094,62.0,51.599998474121094,54.79999923706055,54.79999923706055,67155
2019-09-01,54.79999923706055,64.0,53.0,55.0,55.0,147370
2019-10-01,54.79999923706055,59.65999984741211,30.200000762939453,35.20000076293945,35.20000076293945,195005
2019-11-01,35.79999923706055,36.400001525878906,26.0,29.799999237060547,29.799999237060547,127350
2019-12-01,30.0,36.599998474121094,26.200000762939453,32.400001525878906,32.400001525878906,184455
2020-01-01,31.200000762939453,33.0,27.399999618530273,28.200000762939453,28.200000762939453,177955
2020-02-01,28.0,31.399999618530273,18.299999237060547,23.0,23.0,151095
2020-03-01,22.399999618530273,24.399999618530273,13.0,16.1200008392334,16.1200008392334,89675
2020-04-01,16.0,24.0,14.460000038146973,18.399999618530273,18.399999618530273,203035
2020-05-01,18.0,27.600000381469727,16.0,19.979999542236328,19.979999542236328,374085
2020-06-01,19.200000762939453,21.600000381469727,17.799999237060547,18.68000030517578,18.68000030517578,125700
2020-07-01,19.0,23.799999237060547,17.260000228881836,19.65999984741211,19.65999984741211,275555
2020-08-01,21.399999618530273,27.0,16.5,17.540000915527344,17.540000915527344,544765
2020-09-01,17.760000228881836,28.0,14.520000457763672,16.15999984741211,16.15999984741211,3270170
2020-10-01,16.219999313354492,26.0,15.220000267028809,15.800000190734863,15.800000190734863,3159735
2020-11-01,16.0,24.600000381469727,15.65999984741211,22.200000762939453,22.200000762939453,360020
2020-12-01,29.200000762939453,132.0,26.399999618530273,52.400001525878906,52.400001525878906,18574435
2021-01-01,52.0,76.5199966430664,50.20000076293945,57.0,57.0,1312950
2021-02-01,58.0,110.80000305175781,54.20000076293945,61.0,61.0,1148075
2021-03-01,64.0,125.0,54.0,69.5999984741211,69.5999984741211,6442710
2021-04-01,71.80000305175781,109.0,55.20000076293945,70.80000305175781,70.80000305175781,7382960
2021-05-01,69.4000015258789,86.80000305175781,55.599998474121094,71.80000305175781,71.80000305175781,2765270
2021-06-01,72.0,91.5999984741211,65.19999694824219,71.4000015258789,71.4000015258789,2181195
2021-07-01,72.19999694824219,73.69999694824219,55.20000076293945,60.400001525878906,60.400001525878906,483665
2021-08-01,60.20000076293945,77.4000015258789,52.599998474121094,54.0,54.0,964275
2021-09-01,54.599998474121094,57.0,39.400001525878906,40.20000076293945,40.20000076293945,187250
2021-10-01,39.79999923706055,40.15999984741211,30.600000381469727,32.79999923706055,32.79999923706055,407030
2021-11-01,32.79999923706055,66.5999984741211,28.600000381469727,35.400001525878906,35.400001525878906,10702205
2021-12-01,35.79999923706055,46.0,24.200000762939453,36.29999923706055,36.29999923706055,1734870
2022-01-01,35.0,39.599998474121094,23.399999618530273,26.0,26.0,281950
2022-02-01,26.600000381469727,28.0,17.200000762939453,19.5,19.5,100155
2022-03-01,19.0,26.0,12.420000076293945,22.0,22.0,1197345
2022-04-01,21.200000762939453,43.0,17.200000762939453,17.799999237060547,17.799999237060547,2677940
2022-05-01,16.860000610351562,19.899999618530273,13.600000381469727,14.680000305175781,14.680000305175781,237910
2022-06-01,14.800000190734863,15.600000381469727,9.020000457763672,9.699999809265137,9.699999809265137,559945
2022-07-01,9.399999618530273,15.0,8.020000457763672,8.800000190734863,8.800000190734863,3178030
2022-08-01,8.800000190734863,10.800000190734863,7.119999885559082,7.320000171661377,7.320000171661377,413835
2022-09-01,7.440000057220459,8.199999809265137,4.599999904632568,5.800000190734863,5.800000190734863,202695
2022-10-01,6.0,13.520000457763672,5.0,7.480000019073486,7.480000019073486,5755120
2022-11-01,7.570000171661377,7.570000171661377,5.099999904632568,5.650000095367432,5.650000095367432,628200
2022-12-01,5.760000228881836,6.0,3.9509999752044678,4.849999904632568,4.849999904632568,518400
2023-01-01,4.849999904632568,5.849999904632568,4.849999904632568,5.739999771118164,5.739999771118164,480242
