Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,99.41999816894531,108.23999786376953,90.87999725341797,94.66000366210938,94.66000366210938,28982000
2018-07-01,92.5199966430664,99.47000122070312,85.33999633789062,86.04000091552734,86.04000091552734,29002600
2018-08-01,85.5,88.7300033569336,73.51000213623047,78.5999984741211,78.5999984741211,47630800
2018-09-01,77.7699966430664,78.56999969482422,67.2300033569336,74.01000213623047,74.01000213623047,37315800
2018-10-01,74.38999938964844,74.77999877929688,51.209999084472656,58.5099983215332,58.5099983215332,61987300
2018-11-01,58.0,64.94000244140625,52.060001373291016,57.15999984741211,57.15999984741211,38324100
2018-12-01,59.650001525878906,62.83000183105469,50.29999923706055,54.810001373291016,54.810001373291016,31341500
2019-01-01,53.86000061035156,79.63999938964844,53.619998931884766,77.04000091552734,77.04000091552734,42341300
2019-02-01,76.48999786376953,84.94000244140625,73.62999725341797,82.05999755859375,82.05999755859375,26023800
2019-03-01,82.33000183105469,90.86000061035156,74.5,90.08999633789062,90.08999633789062,26764900
2019-04-01,90.77999877929688,96.30000305175781,86.75,95.45999908447266,95.45999908447266,30993900
2019-05-01,96.11000061035156,97.98999786376953,80.18000030517578,85.6500015258789,85.6500015258789,31056600
2019-06-01,85.6500015258789,97.83000183105469,85.12000274658203,96.58000183105469,96.58000183105469,21618700
2019-07-01,99.55999755859375,109.9000015258789,89.87999725341797,104.30999755859375,104.30999755859375,28534700
2019-08-01,104.66999816894531,115.87999725341797,97.5,113.4000015258789,113.4000015258789,24725700
2019-09-01,109.86000061035156,115.61000061035156,104.04000091552734,110.76000213623047,110.76000213623047,23317300
2019-10-01,110.79000091552734,123.61000061035156,107.7699966430664,122.05999755859375,122.05999755859375,24484800
2019-11-01,123.0,124.77999877929688,116.19999694824219,121.08000183105469,121.08000183105469,15874200
2019-12-01,121.27999877929688,128.8000030517578,116.44999694824219,121.25,121.25,15013000
2020-01-01,124.1500015258789,141.60000610351562,115.30999755859375,121.55000305175781,121.55000305175781,35296000
2020-02-01,122.66000366210938,142.3800048828125,122.0999984741211,127.88999938964844,127.88999938964844,26028700
2020-03-01,130.00999450683594,136.72999572753906,102.01000213623047,108.23999786376953,108.23999786376953,45563000
2020-04-01,106.5999984741211,128.1699981689453,102.66000366210938,127.66000366210938,127.66000366210938,42148100
2020-05-01,123.5,129.64999389648438,112.63999938964844,119.95999908447266,119.95999908447266,26228200
2020-06-01,119.30000305175781,141.3699951171875,119.06999969482422,130.22999572753906,130.22999572753906,24685600
2020-07-01,130.17999267578125,153.02000427246094,128.94000244140625,140.1999969482422,140.1999969482422,25069800
2020-08-01,140.32000732421875,150.1999969482422,134.5399932861328,146.6300048828125,146.6300048828125,19768800
2020-09-01,147.9199981689453,157.14999389648438,143.5500030517578,149.5,149.5,17481400
2020-10-01,151.52999877929688,179.72000122070312,150.63999938964844,160.3800048828125,160.3800048828125,20647700
2020-11-01,164.22000122070312,184.60000610351562,158.16000366210938,164.85000610351562,164.85000610351562,23642600
2020-12-01,165.32000732421875,186.39999389648438,156.50999450683594,185.80999755859375,185.80999755859375,21715800
2021-01-01,185.27000427246094,187.42999267578125,158.2899932861328,167.5,167.5,24112200
2021-02-01,169.8699951171875,199.74000549316406,168.8300018310547,177.6199951171875,177.6199951171875,17918000
2021-03-01,180.94000244140625,189.52999877929688,122.69999694824219,140.0,140.0,42406410
2021-04-01,144.1999969482422,168.8000030517578,141.0,152.60000610351562,152.60000610351562,25002890
2021-05-01,152.0,153.39999389648438,90.5,102.30000305175781,102.30000305175781,63777230
2021-06-01,109.19999694824219,112.0,72.69999694824219,81.9000015258789,81.9000015258789,89663020
2021-07-01,81.9000015258789,83.0,19.399999618530273,21.700000762939453,21.700000762939453,280774690
2021-08-01,22.600000381469727,23.799999237060547,16.799999237060547,22.600000381469727,22.600000381469727,150476890
2021-09-01,22.799999237060547,25.399999618530273,17.799999237060547,20.5,20.5,101997490
2021-10-01,20.299999237060547,25.600000381469727,19.5,20.5,20.5,75844670
2021-11-01,20.700000762939453,24.799999237060547,20.0,22.100000381469727,22.100000381469727,80033800
2021-12-01,21.899999618530273,24.700000762939453,18.0,21.0,21.0,76902620
2022-01-01,21.100000381469727,21.299999237060547,12.199999809265137,14.300000190734863,14.300000190734863,47272680
2022-02-01,14.0,17.0,13.300000190734863,15.100000381469727,15.100000381469727,38116730
2022-03-01,15.0,15.399999618530273,8.399999618530273,11.5,11.5,88667400
2022-04-01,12.300000190734863,13.100000381469727,9.6899995803833,12.550000190734863,12.550000190734863,152121230
2022-05-01,12.800000190734863,13.710000038146973,9.289999961853027,13.0600004196167,13.0600004196167,75379700
2022-06-01,13.100000381469727,23.600000381469727,12.539999961853027,20.360000610351562,20.360000610351562,167406200
2022-07-01,20.200000762939453,29.729999542236328,19.670000076293945,27.40999984741211,27.40999984741211,80256000
2022-08-01,26.600000381469727,29.799999237060547,23.3799991607666,28.399999618530273,28.399999618530273,43570700
2022-09-01,27.799999237060547,28.540000915527344,21.399999618530273,23.969999313354492,23.969999313354492,37018600
2022-10-01,24.1200008392334,27.899999618530273,17.010000228881836,23.739999771118164,23.739999771118164,49223500
2022-11-01,25.25,29.889999389648438,24.170000076293945,28.739999771118164,28.739999771118164,47792900
2022-12-01,27.670000076293945,42.189998626708984,27.34000015258789,34.81999969482422,34.81999969482422,64176600
2023-01-01,34.56999969482422,36.2599983215332,33.630001068115234,35.220001220703125,35.220001220703125,6733084
