Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,29.200000762939453,29.75,28.440000534057617,29.530000686645508,28.339622497558594,14985900
2020-01-01,29.559999465942383,30.290000915527344,27.579999923706055,27.719999313354492,26.602584838867188,15384100
2020-02-01,27.809999465942383,29.190000534057617,23.950000762939453,24.219999313354492,23.243669509887695,15283800
2020-03-01,24.309999465942383,25.059999465942383,9.420000076293945,12.760000228881836,12.245633125305176,39887100
2020-04-01,12.15999984741211,16.889999389648438,11.779999732971191,13.9399995803833,13.474717140197754,26155700
2020-05-01,13.510000228881836,14.869999885559082,11.960000038146973,13.90999984741211,13.445719718933105,25806900
2020-06-01,13.84000015258789,18.389999389648438,13.84000015258789,15.489999771118164,14.972983360290527,22020600
2020-07-01,15.470000267028809,18.280000686645508,14.25,17.760000228881836,17.16721534729004,14278100
2020-08-01,17.81999969482422,20.760000228881836,17.399999618530273,19.34000015258789,18.69447898864746,12851600
2020-09-01,19.31999969482422,21.030000686645508,18.93000030517578,19.670000076293945,19.013463973999023,12833900
2020-10-01,19.75,23.299999237060547,19.65999984741211,20.770000457763672,20.076751708984375,17971300
2020-11-01,20.950000762939453,26.940000534057617,20.739999771118164,26.1299991607666,25.25784683227539,13851400
2020-12-01,26.600000381469727,28.68000030517578,26.190000534057617,28.010000228881836,27.075096130371094,8844600
2021-01-01,28.100000381469727,29.0,24.809999465942383,24.920000076293945,24.08823585510254,7421600
2021-02-01,25.1299991607666,31.40999984741211,25.1299991607666,30.3700008392334,29.3563289642334,11228800
2021-03-01,30.959999084472656,32.2599983215332,28.31999969482422,30.65999984741211,29.636646270751953,11374600
2021-04-01,30.899999618530273,35.54999923706055,30.850000381469727,34.689998626708984,33.53213882446289,6832000
2021-05-01,34.880001068115234,38.13999938964844,34.04999923706055,36.15999984741211,34.95307540893555,9123100
2021-06-01,36.38999938964844,37.93000030517578,34.040000915527344,36.91999816894531,35.845428466796875,8351700
2021-07-01,37.0,38.5,31.969999313354492,34.4900016784668,33.48615264892578,6352500
2021-08-01,34.63999938964844,39.5,34.25,38.45000076293945,37.33089065551758,11808800
2021-09-01,38.70000076293945,40.27000045776367,36.130001068115234,36.5099983215332,35.58857345581055,10450000
2021-10-01,36.63999938964844,37.779998779296875,34.77000045776367,36.720001220703125,35.793277740478516,12122300
2021-11-01,36.880001068115234,43.630001068115234,36.880001068115234,40.560001373291016,39.53636169433594,11460800
2021-12-01,41.2400016784668,42.90999984741211,38.47999954223633,42.38999938964844,41.471839904785156,10301300
2022-01-01,42.540000915527344,43.41999816894531,37.45000076293945,39.83000183105469,38.96729278564453,12521700
2022-02-01,39.849998474121094,41.90999984741211,37.119998931884766,39.310001373291016,38.45855712890625,12040100
2022-03-01,39.41999816894531,39.90999984741211,34.630001068115234,37.47999954223633,36.66819381713867,15587400
2022-04-01,37.540000915527344,38.380001068115234,33.83000183105469,33.880001068115234,33.30189895629883,10290100
2022-05-01,33.7400016784668,35.790000915527344,28.860000610351562,31.479999542236328,30.94285011291504,20842000
2022-06-01,32.0,32.18000030517578,26.860000610351562,28.780000686645508,28.451032638549805,14036400
2022-07-01,28.549999237060547,29.389999389648438,25.670000076293945,29.31999969482422,28.984859466552734,16893300
2022-08-01,29.270000457763672,33.33000183105469,28.780000686645508,29.579999923706055,29.24188804626465,13668800
2022-09-01,29.280000686645508,33.5099983215332,27.700000762939453,28.270000457763672,28.10070037841797,11833300
2022-10-01,28.65999984741211,32.27000045776367,28.31999969482422,31.549999237060547,31.36105728149414,10958200
2022-11-01,32.060001373291016,32.27000045776367,26.790000915527344,28.889999389648438,28.71698760986328,11814400
2022-12-01,29.079999923706055,29.700000762939453,26.299999237060547,27.399999618530273,27.399999618530273,11544700
2023-01-01,27.760000228881836,28.139999389648438,27.260000228881836,28.110000610351562,28.110000610351562,1569651
