Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,52.5,82.5,30.0,30.0,30.0,12785
2019-11-01,37.5,37.5,15.0,22.5,22.5,8417
2019-12-01,22.5,22.5,7.5,22.5,22.5,6558
2020-01-01,22.5,52.5,7.5,15.0,15.0,21854
2020-02-01,9.449999809265137,35.0,5.0,5.75,5.75,46656
2020-03-01,5.599999904632568,18.0,1.899999976158142,2.25,2.25,186713
2020-04-01,2.25,10.699999809265137,1.0,3.5,3.5,381172
2020-05-01,3.700000047683716,4.25,1.600000023841858,1.9500000476837158,1.9500000476837158,346555
2020-06-01,1.7999999523162842,3.6500000953674316,1.649999976158142,2.3499999046325684,2.3499999046325684,495880
2020-07-01,2.3499999046325684,4.449999809265137,2.0,2.700000047683716,2.700000047683716,472719
2020-08-01,2.700000047683716,2.9000000953674316,1.399999976158142,1.7000000476837158,1.7000000476837158,905597
2020-09-01,1.850000023841858,1.9500000476837158,1.25,1.4500000476837158,1.4500000476837158,484841
2020-10-01,1.4500000476837158,1.5499999523162842,0.800000011920929,0.949999988079071,0.949999988079071,580345
2020-11-01,0.8999999761581421,1.100000023841858,0.6499999761581421,0.800000011920929,0.800000011920929,543921
2020-12-01,0.800000011920929,24.25,0.699999988079071,13.899999618530273,13.899999618530273,5702667
2021-01-01,18.25,22.5,9.5,12.5,12.5,2775866
2021-02-01,12.899999618530273,65.0,8.850000381469727,22.0,22.0,1869941
2021-03-01,22.0,24.450000762939453,11.0,16.600000381469727,16.600000381469727,712814
2021-04-01,16.5,30.950000762939453,15.050000190734863,22.0,22.0,743893
2021-05-01,22.0,22.5,12.0,18.0,18.0,443047
2021-06-01,18.75,21.0,14.850000381469727,17.5,17.5,321182
2021-07-01,18.0,20.0,13.5,13.649999618530273,13.649999618530273,355490
2021-08-01,13.649999618530273,17.5,11.5,13.600000381469727,13.600000381469727,389827
2021-09-01,13.5,14.0,6.849999904632568,7.5,7.5,333155
2021-10-01,8.25,9.5,6.5,7.25,7.25,182215
2021-11-01,7.5,8.350000381469727,2.0999999046325684,4.300000190734863,4.300000190734863,574185
2021-12-01,4.570000171661377,4.949900150299072,1.5824999809265137,2.2100000381469727,2.2100000381469727,45326300
2022-01-01,3.2699999809265137,3.880000114440918,2.009999990463257,2.049999952316284,2.049999952316284,99133100
2022-02-01,2.059999942779541,2.3299999237060547,1.3200000524520874,1.8200000524520874,1.8200000524520874,38587800
2022-03-01,1.7599999904632568,5.144999980926514,1.3200000524520874,3.9000000953674316,3.9000000953674316,227389200
2022-04-01,3.640000104904175,4.150000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,20576200
2022-05-01,1.9199999570846558,2.0199999809265137,0.8999999761581421,0.9210000038146973,0.9210000038146973,8824800
2022-06-01,1.0099999904632568,1.0499999523162842,0.5910000205039978,0.75,0.75,21418900
2022-07-01,0.7621999979019165,0.8299999833106995,0.5799999833106995,0.7400000095367432,0.7400000095367432,23110400
2022-08-01,0.75,0.800000011920929,0.6621000170707703,0.6980000138282776,0.6980000138282776,6481700
2022-09-01,0.6801000237464905,0.75,0.430400013923645,0.4399999976158142,0.4399999976158142,5107300
2022-10-01,0.44999998807907104,0.5647000074386597,0.33000001311302185,0.4300000071525574,0.4300000071525574,3519300
2022-11-01,0.435699999332428,0.6800000071525574,0.3700000047683716,0.4099000096321106,0.4099000096321106,20392100
2022-12-01,0.4000000059604645,0.5199999809265137,0.3456000089645386,0.38109999895095825,0.38109999895095825,6673200
2023-01-01,0.3765000104904175,0.41999998688697815,0.36010000109672546,0.38100001215934753,0.38100001215934753,261361
