Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,357.7099914550781,361.6000061035156,320.80999755859375,338.1700134277344,334.1700134277344,78129000
2020-10-01,342.239990234375,355.0,281.20001220703125,288.6400146484375,285.2258605957031,83276200
2020-11-01,294.239990234375,357.0,288.1199951171875,336.510009765625,332.9168701171875,77343400
2020-12-01,339.6700134277344,359.4100036621094,325.5299987792969,356.94000244140625,353.1286315917969,74538300
2021-01-01,358.0,358.1300048828125,312.3800048828125,316.2900085449219,312.9126892089844,94859600
2021-02-01,320.9100036621094,368.7900085449219,317.5799865722656,353.8500061035156,350.5154113769531,80667800
2021-03-01,360.67999267578125,389.5,344.67999267578125,356.04998779296875,352.69464111328125,103397100
2021-04-01,357.0400085449219,401.5,355.239990234375,382.05999755859375,378.4595642089844,63236700
2021-05-01,385.4700012207031,386.8699951171875,355.3699951171875,360.5799865722656,357.60601806640625,66245300
2021-06-01,364.4800109863281,380.9200134277344,359.5400085449219,365.0899963378906,362.07879638671875,69362600
2021-07-01,366.04998779296875,395.2799987792969,363.3699951171875,385.94000244140625,382.7568664550781,70855000
2021-08-01,389.29998779296875,389.9800109863281,344.67999267578125,346.2300109863281,343.7789001464844,75319700
2021-09-01,347.3800048828125,362.5899963378906,335.6199951171875,347.67999267578125,345.2186279296875,86582600
2021-10-01,349.8299865722656,367.3500061035156,328.8699951171875,335.5199890136719,333.1447448730469,89789300
2021-11-01,335.25,371.1300048828125,310.1099853515625,314.9200134277344,313.08563232421875,133119000
2021-12-01,320.7799987792969,364.6499938964844,306.0,359.32000732421875,357.22705078125,90416600
2022-01-01,359.7900085449219,386.54998779296875,330.5899963378906,386.3800048828125,384.12939453125,115507500
2022-02-01,385.760009765625,399.9200134277344,341.30999755859375,360.82000732421875,359.18902587890625,91492500
2022-03-01,357.8500061035156,370.760009765625,305.6099853515625,357.3800048828125,355.7645568847656,97738600
2022-04-01,359.2200012207031,381.9700012207031,342.8699951171875,363.3800048828125,361.7373962402344,68859400
2022-05-01,363.0,369.239990234375,312.7699890136719,357.8699951171875,356.7467346191406,75030600
2022-06-01,358.20001220703125,368.30999755859375,303.6499938964844,315.4800109863281,314.48980712890625,65069200
2022-07-01,314.1000061035156,356.79998779296875,309.4599914550781,353.7900085449219,352.6795654296875,51925000
2022-08-01,347.80999755859375,361.95001220703125,324.2799987792969,324.3699951171875,323.8475036621094,54861500
2022-09-01,323.80999755859375,339.4800109863281,281.69000244140625,284.3399963378906,283.8819885253906,60103900
2022-10-01,287.8500061035156,331.79998779296875,276.8699951171875,328.17999267578125,327.6513671875,68693000
2022-11-01,332.2200012207031,356.3999938964844,308.6000061035156,356.3999938964844,356.3999938964844,56344200
2022-12-01,357.989990234375,369.260009765625,336.42999267578125,347.7300109863281,347.7300109863281,50708500
2023-01-01,349.9599914550781,356.9800109863281,343.94000244140625,355.1499938964844,355.1499938964844,8053238
