Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,4.300000190734863,5.099999904632568,3.0810000896453857,3.3399999141693115,3.3399999141693115,3144500
2019-04-01,3.3499999046325684,3.490000009536743,3.0899999141693115,3.190000057220459,3.190000057220459,2134600
2019-05-01,3.200000047683716,3.25,2.0799999237060547,2.4100000858306885,2.4100000858306885,3283100
2019-06-01,2.4000000953674316,2.630000114440918,1.440000057220459,1.5099999904632568,1.5099999904632568,9296700
2019-07-01,1.600000023841858,1.899999976158142,1.4550000429153442,1.4900000095367432,1.4900000095367432,3359400
2019-08-01,1.5,1.690000057220459,1.3300000429153442,1.6200000047683716,1.6200000047683716,3141300
2019-09-01,1.6100000143051147,2.7750000953674316,1.562000036239624,2.630000114440918,2.630000114440918,3813600
2019-10-01,2.6600000858306885,2.7200000286102295,1.899999976158142,2.299999952316284,2.299999952316284,2419100
2019-11-01,2.299999952316284,2.5,1.9800000190734863,2.369999885559082,2.369999885559082,1245200
2019-12-01,2.3399999141693115,2.8299999237060547,2.190000057220459,2.5799999237060547,2.5799999237060547,1221000
2020-01-01,2.5899999141693115,2.799999952316284,2.190000057220459,2.3399999141693115,2.3399999141693115,1375700
2020-02-01,2.3299999237060547,2.5989999771118164,1.9700000286102295,2.190000057220459,2.190000057220459,1143800
2020-03-01,2.180000066757202,2.200000047683716,1.0,1.6399999856948853,1.6399999856948853,2037300
2020-04-01,1.6200000047683716,2.0799999237060547,1.350000023841858,2.009999990463257,2.009999990463257,2044700
2020-05-01,2.009999990463257,4.199999809265137,1.7999999523162842,2.6600000858306885,2.6600000858306885,7049400
2020-06-01,2.700000047683716,3.7899999618530273,2.505000114440918,3.0299999713897705,3.0299999713897705,9124500
2020-07-01,3.0199999809265137,3.065000057220459,2.119999885559082,2.440000057220459,2.440000057220459,2266700
2020-08-01,2.450000047683716,2.7300000190734863,2.259999990463257,2.4800000190734863,2.4800000190734863,1643200
2020-09-01,2.4700000286102295,3.0899999141693115,2.3499999046325684,2.430000066757202,2.430000066757202,1829000
2020-10-01,2.4600000381469727,2.690000057220459,2.0,2.059999942779541,2.059999942779541,1423100
2020-11-01,2.069999933242798,2.5899999141693115,1.9900000095367432,2.299999952316284,2.299999952316284,1368700
2020-12-01,2.309999942779541,2.8550000190734863,2.240000009536743,2.2699999809265137,2.2699999809265137,1721600
2021-01-01,2.309999942779541,2.3399999141693115,1.8300000429153442,1.9600000381469727,1.9600000381469727,4596800
2021-02-01,1.9600000381469727,2.890000104904175,1.9199999570846558,2.390000104904175,2.390000104904175,5324300
2021-03-01,2.450000047683716,2.5399999618530273,2.0,2.0,2.0,2872200
2021-04-01,2.0299999713897705,2.5899999141693115,2.009999990463257,2.119999885559082,2.119999885559082,2417700
2021-05-01,2.1500000953674316,2.5199999809265137,2.0,2.2100000381469727,2.2100000381469727,2883000
2021-06-01,2.25,2.309999942779541,2.0,2.0799999237060547,2.0799999237060547,6498200
2021-07-01,2.0799999237060547,2.0999999046325684,1.8799999952316284,1.9500000476837158,1.9500000476837158,1778500
2021-08-01,1.9600000381469727,2.0999999046325684,1.809999942779541,2.069999933242798,2.069999933242798,1541700
2021-09-01,2.069999933242798,2.440000057220459,1.940000057220459,2.1600000858306885,2.1600000858306885,1094700
2021-10-01,2.180000066757202,2.259999990463257,1.850000023841858,2.0299999713897705,2.0299999713897705,789900
2021-11-01,2.049999952316284,2.109999895095825,1.7200000286102295,1.7999999523162842,1.7999999523162842,1464700
2021-12-01,1.7799999713897705,2.0999999046325684,1.6399999856948853,1.9900000095367432,1.9900000095367432,2011600
2022-01-01,2.059999942779541,2.2899999618530273,1.8509999513626099,1.9800000190734863,1.9800000190734863,907000
2022-02-01,1.9900000095367432,2.140000104904175,1.840000033378601,2.009999990463257,2.009999990463257,597100
2022-03-01,2.059999942779541,2.3299999237060547,1.8300000429153442,1.899999976158142,1.899999976158142,2502800
2022-04-01,1.9390000104904175,1.9950000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,813800
2022-05-01,1.8799999952316284,1.8899999856948853,1.5399999618530273,1.7699999809265137,1.7699999809265137,895100
2022-06-01,1.7999999523162842,1.8700000047683716,1.5499999523162842,1.7899999618530273,1.7899999618530273,350300
2022-07-01,1.75,1.899999976158142,1.5199999809265137,1.7699999809265137,1.7699999809265137,333800
2022-08-01,1.7899999618530273,1.9199999570846558,1.5199999809265137,1.6050000190734863,1.6050000190734863,499500
2022-09-01,1.5989999771118164,1.7899999618530273,1.4600000381469727,1.5,1.5,426800
2022-10-01,1.5399999618530273,2.859999895095825,1.4600000381469727,2.7200000286102295,2.7200000286102295,42431500
2022-11-01,2.7300000190734863,2.9600000381469727,2.6700000762939453,2.950000047683716,2.950000047683716,6481600
2022-12-01,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,2412400
2023-01-01,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9549999237060547,2.9549999237060547,674087
