Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,19.0,33.0,18.5,28.899999618530273,28.899999618530273,2436750
2016-09-01,29.100000381469727,43.540000915527344,27.0,38.70000076293945,38.70000076293945,1319380
2016-10-01,40.900001525878906,55.099998474121094,32.0,32.099998474121094,32.099998474121094,2039330
2016-11-01,31.899999618530273,40.400001525878906,28.350000381469727,38.5,38.5,693180
2016-12-01,38.20000076293945,38.79999923706055,31.0,31.899999618530273,31.899999618530273,616550
2017-01-01,32.0,38.20000076293945,28.899999618530273,30.200000762939453,30.200000762939453,937400
2017-02-01,30.700000762939453,37.20000076293945,28.0,33.0,33.0,780450
2017-03-01,33.0,34.18000030517578,24.0,27.600000381469727,27.600000381469727,1042520
2017-04-01,27.799999237060547,29.350000381469727,24.200000762939453,27.799999237060547,27.799999237060547,562630
2017-05-01,27.5,28.5,15.5,15.899999618530273,15.899999618530273,1379410
2017-06-01,15.899999618530273,20.100000381469727,15.600000381469727,17.899999618530273,17.899999618530273,533200
2017-07-01,18.100000381469727,20.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,334480
2017-08-01,17.200000762939453,19.799999237060547,15.199999809265137,19.200000762939453,19.200000762939453,715070
2017-09-01,19.399999618530273,24.799999237060547,19.0,24.100000381469727,24.100000381469727,595470
2017-10-01,24.399999618530273,25.0,18.200000762939453,19.799999237060547,19.799999237060547,471370
2017-11-01,19.899999618530273,20.299999237060547,16.649999618530273,19.899999618530273,19.899999618530273,360960
2017-12-01,19.899999618530273,23.899999618530273,19.600000381469727,23.200000762939453,23.200000762939453,449690
2018-01-01,23.200000762939453,24.5,17.600000381469727,17.799999237060547,17.799999237060547,520220
2018-02-01,17.600000381469727,18.5,16.0,16.399999618530273,16.399999618530273,247220
2018-03-01,16.5,17.0,12.899999618530273,13.399999618530273,13.399999618530273,1654610
2018-04-01,13.5,13.800000190734863,10.5,11.800000190734863,11.800000190734863,613060
2018-05-01,12.600000381469727,18.649999618530273,11.3100004196167,18.0,18.0,1568500
2018-06-01,18.0,19.75,15.600000381469727,16.399999618530273,16.399999618530273,1475900
2018-07-01,16.299999237060547,21.5,15.510000228881836,15.899999618530273,15.899999618530273,1833300
2018-08-01,16.0,16.100000381469727,12.300000190734863,13.5,13.5,552850
2018-09-01,13.600000381469727,13.600000381469727,12.0,12.0,12.0,403160
2018-10-01,12.100000381469727,13.0,9.270000457763672,10.0,10.0,976140
2018-11-01,10.0,10.5,7.400000095367432,7.400000095367432,7.400000095367432,379080
2018-12-01,7.800000190734863,7.800000190734863,3.5,4.820000171661377,4.820000171661377,1096830
2019-01-01,4.980000019073486,14.0,4.619999885559082,10.199999809265137,10.199999809265137,4033460
2019-02-01,10.100000381469727,14.5,9.130000114440918,12.300000190734863,12.300000190734863,2409970
2019-03-01,12.399999618530273,18.200000762939453,11.699999809265137,15.100000381469727,15.100000381469727,1333150
2019-04-01,15.100000381469727,19.0,14.600000381469727,15.600000381469727,15.600000381469727,2194130
2019-05-01,15.600000381469727,15.899999618530273,11.600000381469727,12.300000190734863,12.300000190734863,863330
2019-06-01,12.0,13.800000190734863,10.699999809265137,13.100000381469727,13.100000381469727,837950
2019-07-01,13.100000381469727,13.100000381469727,11.100000381469727,11.199999809265137,11.199999809265137,559720
2019-08-01,11.399999618530273,11.649999618530273,9.5,11.0,11.0,384750
2019-09-01,10.899999618530273,12.5,10.600000381469727,10.649999618530273,10.649999618530273,658880
2019-10-01,10.600000381469727,11.899999618530273,10.0,11.699999809265137,11.699999809265137,497040
2019-11-01,11.699999809265137,14.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,774200
2019-12-01,10.899999618530273,11.0,7.0,9.100000381469727,9.100000381469727,3534360
2020-01-01,9.199999809265137,12.100000381469727,8.390000343322754,8.630000114440918,8.630000114440918,3051750
2020-02-01,8.630000114440918,11.899999618530273,8.359999656677246,9.380000114440918,9.380000114440918,1611980
2020-03-01,9.359999656677246,10.300000190734863,5.0,7.809999942779541,7.809999942779541,1561710
2020-04-01,8.0,10.5,7.300000190734863,9.649999618530273,9.649999618530273,2752320
2020-05-01,9.600000381469727,9.699999809265137,7.320000171661377,7.539999961853027,7.539999961853027,2052720
2020-06-01,7.5,9.100000381469727,7.300000190734863,7.510000228881836,7.510000228881836,2068390
2020-07-01,7.5,7.599999904632568,5.59499979019165,6.480000019073486,6.480000019073486,2333870
2020-08-01,6.460000038146973,7.320000171661377,5.150000095367432,5.650000095367432,5.650000095367432,1324000
2020-09-01,5.650000095367432,5.73799991607666,4.340000152587891,4.409999847412109,4.409999847412109,1223100
2020-10-01,4.5,6.300000190734863,4.201000213623047,4.369999885559082,4.369999885559082,2071600
2020-11-01,4.460000038146973,7.369999885559082,4.320000171661377,6.650000095367432,6.650000095367432,2461400
2020-12-01,6.75,8.100000381469727,5.820000171661377,7.650000095367432,7.650000095367432,8267900
2021-01-01,7.400000095367432,9.149999618530273,6.75,7.46999979019165,7.46999979019165,18504900
2021-02-01,7.440000057220459,10.149999618530273,7.260000228881836,7.78000020980835,7.78000020980835,12863400
2021-03-01,8.069999694824219,9.100000381469727,7.010000228881836,7.940000057220459,7.940000057220459,10403000
2021-04-01,8.010000228881836,8.699999809265137,7.170000076293945,7.559999942779541,7.559999942779541,5969400
2021-05-01,7.579999923706055,9.90999984741211,6.360000133514404,9.579999923706055,9.579999923706055,10596000
2021-06-01,10.0,10.25,6.989999771118164,7.360000133514404,7.360000133514404,24323500
2021-07-01,7.360000133514404,8.0600004196167,6.510000228881836,6.96999979019165,6.96999979019165,5594300
2021-08-01,6.929999828338623,7.010000228881836,5.570000171661377,6.519999980926514,6.519999980926514,3875400
2021-09-01,6.46999979019165,6.880000114440918,5.260000228881836,5.300000190734863,5.300000190734863,3392400
2021-10-01,5.230000019073486,5.630000114440918,4.900000095367432,5.010000228881836,5.010000228881836,3343400
2021-11-01,4.980000019073486,8.100000381469727,4.980000019073486,7.380000114440918,7.380000114440918,11844700
2021-12-01,7.460000038146973,7.579999923706055,6.0,6.099999904632568,6.099999904632568,7362100
2022-01-01,6.110000133514404,6.769999980926514,4.210000038146973,4.900000095367432,4.900000095367432,5108200
2022-02-01,4.96999979019165,5.264999866485596,3.8499999046325684,4.179999828338623,4.179999828338623,3682500
2022-03-01,4.110000133514404,5.1479997634887695,3.3399999141693115,3.9100000858306885,3.9100000858306885,7305700
2022-04-01,3.9600000381469727,3.9600000381469727,2.1700000762939453,2.6700000762939453,2.6700000762939453,8281400
2022-05-01,2.700000047683716,2.759999990463257,1.809999942779541,2.109999895095825,2.109999895095825,4273700
2022-06-01,2.0999999046325684,2.190000057220459,1.7000000476837158,1.8600000143051147,1.8600000143051147,2234300
2022-07-01,1.8899999856948853,2.640000104904175,1.809999942779541,2.309999942779541,2.309999942779541,2739700
2022-08-01,2.299999952316284,3.0,2.25,2.5299999713897705,2.5299999713897705,2771500
2022-09-01,2.4800000190734863,2.9700000286102295,2.2300000190734863,2.4000000953674316,2.4000000953674316,1927500
2022-10-01,2.4200000762939453,2.989000082015991,2.2200000286102295,2.309999942779541,2.309999942779541,2338200
2022-11-01,2.359999895095825,2.559999942779541,1.7599999904632568,2.359999895095825,2.359999895095825,2965500
2022-12-01,2.2799999713897705,2.390000104904175,1.4199999570846558,1.559999942779541,1.559999942779541,3542100
2023-01-01,1.5800000429153442,1.6430000066757202,1.4299999475479126,1.5800000429153442,1.5800000429153442,351670
