Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,11.75,14.829999923706055,11.75,14.770000457763672,14.770000457763672,373500
2019-04-01,14.5,17.989999771118164,13.020000457763672,15.4399995803833,15.4399995803833,920600
2019-05-01,15.4399995803833,16.1200008392334,12.5,13.899999618530273,13.899999618530273,419100
2019-06-01,14.0,15.15999984741211,12.583000183105469,14.649999618530273,14.649999618530273,417300
2019-07-01,14.270000457763672,16.469999313354492,13.899999618530273,15.75,15.75,802800
2019-08-01,15.640000343322754,18.81999969482422,15.029999732971191,16.0,16.0,1115000
2019-09-01,16.0,20.950000762939453,15.571999549865723,17.81999969482422,17.81999969482422,1258200
2019-10-01,17.899999618530273,18.700000762939453,13.354999542236328,15.65999984741211,15.65999984741211,1958900
2019-11-01,15.65999984741211,16.959999084472656,14.199999809265137,16.479999542236328,16.479999542236328,3230000
2019-12-01,16.649999618530273,17.920000076293945,14.010000228881836,14.079999923706055,14.079999923706055,1422000
2020-01-01,14.100000381469727,17.8799991607666,13.029999732971191,16.350000381469727,16.350000381469727,2195700
2020-02-01,16.350000381469727,20.639999389648438,16.079999923706055,16.899999618530273,16.899999618530273,1008100
2020-03-01,17.06999969482422,18.770000457763672,11.100000381469727,12.100000381469727,12.100000381469727,1289900
2020-04-01,11.930000305175781,17.75,10.185999870300293,14.84000015258789,14.84000015258789,4045000
2020-05-01,14.489999771118164,16.899999618530273,13.0,13.649999618530273,13.649999618530273,2133600
2020-06-01,13.670000076293945,17.6299991607666,13.380000114440918,16.09000015258789,16.09000015258789,4450600
2020-07-01,16.079999923706055,16.280000686645508,12.869999885559082,13.6899995803833,13.6899995803833,1090800
2020-08-01,13.59000015258789,14.0,11.479999542236328,12.069999694824219,12.069999694824219,894400
2020-09-01,12.140000343322754,13.760000228881836,10.180000305175781,12.0,12.0,2031200
2020-10-01,12.359999656677246,13.800000190734863,11.829999923706055,12.180000305175781,12.180000305175781,1604900
2020-11-01,12.1899995803833,17.170000076293945,11.1899995803833,17.1299991607666,17.1299991607666,2557700
2020-12-01,17.190000534057617,18.65999984741211,15.680000305175781,17.530000686645508,17.530000686645508,2937800
2021-01-01,17.399999618530273,31.270999908447266,15.930000305175781,27.520000457763672,27.520000457763672,5326400
2021-02-01,27.600000381469727,27.600000381469727,19.350000381469727,22.5,22.5,2542700
2021-03-01,23.0,24.84000015258789,18.350000381469727,20.889999389648438,20.889999389648438,3497600
2021-04-01,21.06999969482422,24.040000915527344,20.3700008392334,20.940000534057617,20.940000534057617,1859800
2021-05-01,20.8799991607666,26.1200008392334,19.420000076293945,21.149999618530273,21.149999618530273,4951100
2021-06-01,21.149999618530273,24.280000686645508,19.6200008392334,21.06999969482422,21.06999969482422,5120500
2021-07-01,21.280000686645508,21.756000518798828,16.139999389648438,17.200000762939453,17.200000762939453,6513600
2021-08-01,17.06999969482422,26.889999389648438,17.06999969482422,26.079999923706055,26.079999923706055,6088100
2021-09-01,25.520000457763672,27.799999237060547,20.799999237060547,22.0,22.0,2525500
2021-10-01,21.989999771118164,31.799999237060547,19.799999237060547,28.049999237060547,28.049999237060547,23742600
2021-11-01,28.049999237060547,33.0,24.600000381469727,26.010000228881836,26.010000228881836,6356800
2021-12-01,26.110000610351562,33.09000015258789,23.68000030517578,31.799999237060547,31.799999237060547,5842400
2022-01-01,31.959999084472656,32.369998931884766,22.219999313354492,24.610000610351562,24.610000610351562,3558800
2022-02-01,24.729999542236328,28.510000228881836,24.0,28.09000015258789,28.09000015258789,2405500
2022-03-01,28.3799991607666,30.260000228881836,25.010000228881836,26.440000534057617,26.440000534057617,2485100
2022-04-01,26.540000915527344,29.81599998474121,20.030000686645508,20.399999618530273,20.399999618530273,4998200
2022-05-01,20.290000915527344,21.760000228881836,13.46500015258789,18.559999465942383,18.559999465942383,8067300
2022-06-01,18.309999465942383,23.344999313354492,17.489999771118164,22.639999389648438,22.639999389648438,9705400
2022-07-01,22.600000381469727,28.5,21.329999923706055,24.18000030517578,24.18000030517578,5622000
2022-08-01,23.950000762939453,30.809999465942383,22.475000381469727,23.68000030517578,23.68000030517578,5969600
2022-09-01,23.579999923706055,24.920000076293945,17.809999465942383,20.030000686645508,20.030000686645508,5724600
2022-10-01,19.93000030517578,24.329999923706055,19.010000228881836,20.5,20.5,5846600
2022-11-01,20.889999389648438,21.829999923706055,12.029999732971191,15.350000381469727,15.350000381469727,9563300
2022-12-01,15.350000381469727,16.190000534057617,12.4399995803833,15.470000267028809,15.470000267028809,4435100
2023-01-01,15.600000381469727,17.020000457763672,15.5,15.869999885559082,15.869999885559082,488235
