Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,21.9950008392334,22.59000015258789,18.31999969482422,19.790000915527344,17.62208366394043,15256800
2016-07-01,19.610000610351562,21.09000015258789,18.600000381469727,20.8700008392334,18.583768844604492,8341900
2016-08-01,20.860000610351562,23.450000762939453,20.440000534057617,23.399999618530273,20.83661460876465,8749000
2016-09-01,23.43000030517578,23.559999465942383,20.549999237060547,20.809999465942383,18.608232498168945,14120300
2016-10-01,20.809999465942383,21.639999389648438,19.739999771118164,21.510000228881836,19.234172821044922,13786200
2016-11-01,21.6200008392334,27.100000381469727,20.90999984741211,25.8700008392334,23.132875442504883,15377700
2016-12-01,26.110000610351562,28.6200008392334,25.559999465942383,27.770000457763672,24.921707153320312,13900100
2017-01-01,28.030000686645508,28.3700008392334,25.729999542236328,26.940000534057617,24.176837921142578,11669000
2017-02-01,27.219999313354492,28.670000076293945,25.889999389648438,28.139999389648438,25.253755569458008,6753200
2017-03-01,28.850000381469727,29.690000534057617,25.540000915527344,27.06999969482422,24.373828887939453,13531400
2017-04-01,27.1200008392334,27.440000534057617,24.299999237060547,25.450000762939453,22.915180206298828,10922400
2017-05-01,25.639999389648438,26.299999237060547,23.1299991607666,23.40999984741211,21.078365325927734,13296100
2017-06-01,23.639999389648438,26.299999237060547,22.579999923706055,24.899999618530273,22.504066467285156,40788100
2017-07-01,25.040000915527344,25.899999618530273,24.149999618530273,24.799999237060547,22.41368865966797,9276100
2017-08-01,25.020000457763672,25.469999313354492,22.90999984741211,23.309999465942383,21.06706428527832,9295600
2017-09-01,23.360000610351562,25.31999969482422,21.1299991607666,25.219999313354492,22.89988136291504,40328800
2017-10-01,25.43000030517578,25.889999389648438,22.31999969482422,22.479999542236328,20.41194725036621,26092000
2017-11-01,22.670000076293945,24.440000534057617,20.81999969482422,23.799999237060547,21.610511779785156,19361300
2017-12-01,23.799999237060547,24.540000915527344,21.959999084472656,23.25,21.219221115112305,30377100
2018-01-01,23.3799991607666,25.3799991607666,22.760000228881836,24.010000228881836,21.912841796875,19109200
2018-02-01,23.920000076293945,24.790000915527344,22.579999923706055,22.989999771118164,20.981931686401367,16752700
2018-03-01,23.520000457763672,25.229999542236328,22.219999313354492,22.809999465942383,20.91606330871582,19288600
2018-04-01,22.81999969482422,23.760000228881836,21.299999237060547,23.239999771118164,21.31035614013672,18416200
2018-05-01,23.25,23.920000076293945,22.6200008392334,23.020000457763672,21.10862159729004,13039900
2018-06-01,23.34000015258789,23.760000228881836,22.34000015258789,22.559999465942383,20.784820556640625,17243000
2018-07-01,22.5,23.670000076293945,22.43000030517578,23.190000534057617,21.365243911743164,14563400
2018-08-01,23.25,24.559999465942383,22.989999771118164,23.40999984741211,21.56793785095215,9689200
2018-09-01,23.389999389648438,23.770000457763672,21.829999923706055,21.899999618530273,20.281160354614258,12551300
2018-10-01,21.969999313354492,22.229999542236328,18.030000686645508,19.040000915527344,17.632568359375,27405400
2018-11-01,19.139999389648438,20.020000457763672,18.889999389648438,19.610000610351562,18.160436630249023,13369600
2018-12-01,19.799999237060547,19.799999237060547,15.350000381469727,16.34000015258789,15.225513458251953,19892500
2019-01-01,16.1299991607666,18.93000030517578,16.110000610351562,18.309999465942383,17.061147689819336,21154400
2019-02-01,18.360000610351562,20.3700008392334,18.309999465942383,19.479999542236328,18.15134620666504,12451500
2019-03-01,19.6299991607666,19.8700008392334,16.3799991607666,17.56999969482422,16.474586486816406,18981400
2019-04-01,17.709999084472656,19.520000457763672,17.649999618530273,19.190000534057617,17.993587493896484,15458200
2019-05-01,19.200000762939453,19.75,17.3700008392334,17.520000457763672,16.42770004272461,12248400
2019-06-01,17.5,19.639999389648438,17.360000610351562,19.260000228881836,18.190380096435547,15149300
2019-07-01,19.469999313354492,20.059999465942383,18.579999923706055,19.670000076293945,18.57761001586914,13106700
2019-08-01,19.610000610351562,19.889999389648438,16.979999542236328,17.719999313354492,16.735904693603516,12224100
2019-09-01,17.510000228881836,19.68000030517578,17.059999465942383,18.799999237060547,17.884519577026367,11374300
2019-10-01,18.979999542236328,19.18000030517578,17.75,18.479999542236328,17.580101013183594,14831800
2019-11-01,18.639999389648438,19.329999923706055,18.100000381469727,18.81999969482422,17.903547286987305,8587800
2019-12-01,18.979999542236328,20.06999969482422,18.219999313354492,19.65999984741211,18.833288192749023,14685000
2020-01-01,19.719999313354492,21.040000915527344,19.0,19.1200008392334,18.315998077392578,15206700
2020-02-01,19.25,20.200000762939453,16.450000762939453,16.760000228881836,16.055234909057617,11145800
2020-03-01,16.690000534057617,17.709999084472656,9.710000038146973,11.989999771118164,11.562270164489746,30657200
2020-04-01,11.380000114440918,16.65999984741211,10.789999961853027,15.329999923706055,14.78311824798584,24942000
2020-05-01,14.800000190734863,16.0,11.359999656677246,14.470000267028809,13.9537992477417,17995800
2020-06-01,14.680000305175781,17.969999313354492,13.920000076293945,15.380000114440918,14.970345497131348,25445100
2020-07-01,15.430000305175781,17.34000015258789,13.90999984741211,16.329999923706055,15.895042419433594,22685700
2020-08-01,16.3700008392334,18.540000915527344,15.899999618530273,16.209999084472656,15.778236389160156,12904900
2020-09-01,16.079999923706055,17.260000228881836,14.420000076293945,15.15999984741211,14.864583969116211,15422300
2020-10-01,15.130000114440918,17.809999465942383,15.020000457763672,16.600000381469727,16.27652359008789,11819900
2020-11-01,16.8799991607666,20.479999542236328,15.880000114440918,18.510000228881836,18.14930534362793,11841000
2020-12-01,18.90999984741211,20.059999465942383,18.350000381469727,19.479999542236328,19.26649284362793,12951200
2021-01-01,19.75,22.489999771118164,19.110000610351562,21.200000762939453,20.967639923095703,12514700
2021-02-01,21.3799991607666,25.809999465942383,21.0,24.440000534057617,24.172130584716797,11798100
2021-03-01,24.84000015258789,29.209999084472656,24.729999542236328,27.049999237060547,26.914411544799805,18434400
2021-04-01,26.899999618530273,28.760000228881836,25.860000610351562,27.829999923706055,27.690502166748047,12204100
2021-05-01,28.18000030517578,29.760000228881836,26.06999969482422,27.360000610351562,27.222858428955078,10038300
2021-06-01,27.600000381469727,27.90999984741211,24.06999969482422,24.68000030517578,24.68000030517578,16167000
2021-07-01,24.940000534057617,25.110000610351562,21.09000015258789,21.18000030517578,21.18000030517578,15145600
2021-08-01,21.3700008392334,22.469999313354492,20.690000534057617,22.149999618530273,22.149999618530273,11377400
2021-09-01,22.260000228881836,24.1200008392334,20.940000534057617,23.530000686645508,23.530000686645508,15156700
2021-10-01,23.579999923706055,24.940000534057617,23.149999618530273,23.760000228881836,23.760000228881836,11230700
2021-11-01,23.90999984741211,26.639999389648438,23.790000915527344,23.93000030517578,23.93000030517578,10827400
2021-12-01,24.65999984741211,25.299999237060547,23.15999984741211,24.350000381469727,24.350000381469727,12955300
2022-01-01,24.6299991607666,25.969999313354492,22.68000030517578,23.559999465942383,23.559999465942383,12633600
2022-02-01,23.549999237060547,24.489999771118164,21.739999771118164,23.40999984741211,23.40999984741211,10329400
2022-03-01,23.190000534057617,23.68000030517578,21.309999465942383,22.600000381469727,22.600000381469727,16913800
2022-04-01,22.8799991607666,23.760000228881836,21.420000076293945,21.6200008392334,21.6200008392334,17923400
2022-05-01,21.729999542236328,22.790000915527344,19.829999923706055,22.59000015258789,22.59000015258789,26795700
2022-06-01,22.530000686645508,23.489999771118164,20.110000610351562,20.770000457763672,20.770000457763672,52574800
2022-07-01,20.780000686645508,23.700000762939453,20.3700008392334,23.600000381469727,23.600000381469727,21675400
2022-08-01,23.399999618530273,25.579999923706055,23.229999542236328,23.530000686645508,23.530000686645508,19714500
2022-09-01,23.3700008392334,24.34000015258789,22.139999389648438,22.510000228881836,22.510000228881836,19405100
2022-10-01,22.81999969482422,25.600000381469727,22.450000762939453,25.489999771118164,25.489999771118164,23364700
2022-11-01,25.479999542236328,26.200000762939453,24.139999389648438,25.450000762939453,25.450000762939453,17480800
2022-12-01,25.479999542236328,25.59000015258789,21.350000381469727,22.790000915527344,22.790000915527344,17829200
2023-01-01,22.940000534057617,23.049999237060547,22.280000686645508,22.360000610351562,22.360000610351562,1973056
