Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,2.390000104904175,2.430000066757202,1.7100000381469727,1.9199999570846558,1.900015950202942,174400
2017-04-01,1.840000033378601,2.2100000381469727,1.7100000381469727,2.0,1.979183316230774,165200
2017-05-01,1.8799999952316284,2.1700000762939453,1.7000000476837158,1.8700000047683716,1.8505364656448364,319000
2017-06-01,1.9199999570846558,2.190000057220459,1.7200000286102295,1.809999942779541,1.7911608219146729,379500
2017-07-01,1.7300000190734863,1.9299999475479126,1.7100000381469727,1.8700000047683716,1.8505364656448364,327600
2017-08-01,1.809999942779541,1.899999976158142,1.6200000047683716,1.7999999523162842,1.7812649011611938,360700
2017-09-01,1.8799999952316284,1.899999976158142,1.6699999570846558,1.7999999523162842,1.7812649011611938,148600
2017-10-01,1.8200000524520874,2.0,1.7999999523162842,2.0,1.979183316230774,106100
2017-11-01,1.9800000190734863,2.549999952316284,1.899999976158142,2.0899999141693115,2.068246603012085,174700
2017-12-01,2.140000104904175,2.700000047683716,1.899999976158142,2.0799999237060547,2.0583503246307373,728700
2018-01-01,2.0999999046325684,2.950000047683716,2.069999933242798,2.4000000953674316,2.3750200271606445,538100
2018-02-01,2.4200000762939453,2.440000057220459,1.9500000476837158,1.9700000286102295,1.9494956731796265,127100
2018-03-01,2.0,2.069999933242798,1.7999999523162842,1.8799999952316284,1.8604322671890259,95000
2018-04-01,1.850000023841858,2.0,1.8200000524520874,1.8799999952316284,1.8604322671890259,54600
2018-05-01,1.8700000047683716,2.190000057220459,1.6299999952316284,1.6299999952316284,1.6130343675613403,596300
2018-06-01,1.649999976158142,2.4700000286102295,1.6299999952316284,2.0999999046325684,2.0781424045562744,853800
2018-07-01,2.119999885559082,2.950000047683716,1.690000057220459,2.0399999618530273,2.0187668800354004,4133800
2018-08-01,1.9299999475479126,2.1600000858306885,1.8200000524520874,1.9500000476837158,1.9297038316726685,473400
2018-09-01,1.9500000476837158,2.059999942779541,1.7799999713897705,1.7799999713897705,1.7614730596542358,806200
2018-10-01,1.8600000143051147,1.8600000143051147,1.5499999523162842,1.649999976158142,1.6328262090682983,229300
2018-11-01,1.649999976158142,1.7999999523162842,1.5499999523162842,1.6100000143051147,1.5932426452636719,52000
2018-12-01,1.659999966621399,1.6699999570846558,1.2200000286102295,1.3300000429153442,1.3161569833755493,103500
2019-01-01,1.4800000190734863,1.5,1.2799999713897705,1.409999966621399,1.3953242301940918,138100
2019-02-01,1.409999966621399,1.5,1.2899999618530273,1.3200000524520874,1.3062609434127808,167300
2019-03-01,1.3700000047683716,1.6399999856948853,1.2699999809265137,1.4800000190734863,1.4645956754684448,344700
2019-04-01,1.440000057220459,1.4900000095367432,1.2799999713897705,1.3300000429153442,1.3161569833755493,328700
2019-05-01,1.309999942779541,1.3799999952316284,1.2699999809265137,1.309999942779541,1.2963650226593018,194000
2019-06-01,1.2999999523162842,1.4600000381469727,1.0299999713897705,1.1299999952316284,1.1182385683059692,655700
2019-07-01,1.1200000047683716,1.1200000047683716,0.9399999976158142,1.0099999904632568,0.999487578868866,350900
2019-08-01,1.0199999809265137,1.0499999523162842,0.7300000190734863,0.7300000190734863,0.7224019169807434,153800
2019-09-01,0.75,0.8600000143051147,0.46000000834465027,0.5199999809265137,0.5145875811576843,528900
2019-10-01,0.5,0.6899999976158142,0.30000001192092896,0.3799999952316284,0.3760448098182678,2170300
2019-11-01,0.3799999952316284,0.6000000238418579,0.3400000035762787,0.5299999713897705,0.5244835019111633,919400
2019-12-01,0.5899999737739563,1.1100000143051147,0.4099999964237213,1.0299999713897705,1.0192793607711792,4435300
2020-01-01,0.9800000190734863,1.2899999618530273,0.75,0.9100000262260437,0.9005284309387207,614400
2020-02-01,0.949999988079071,2.680000066757202,0.550000011920929,0.5899999737739563,0.5838590264320374,9002200
2020-03-01,0.6200000047683716,1.2000000476837158,0.30000001192092896,0.6200000047683716,0.6135467886924744,1497900
2020-04-01,0.6000000238418579,0.8799999952316284,0.4399999976158142,0.699999988079071,0.6927140951156616,5388300
2020-05-01,0.6899999976158142,0.699999988079071,0.550000011920929,0.5799999833106995,0.5739631056785583,1920400
2020-06-01,0.5699999928474426,2.0999999046325684,0.550000011920929,0.8999999761581421,0.8906324505805969,46047700
2020-07-01,0.8899999856948853,1.2999999523162842,0.8199999928474426,0.8700000047683716,0.8609447479248047,3549500
2020-08-01,0.8700000047683716,1.059999942779541,0.7599999904632568,0.8600000143051147,0.8510488271713257,1740400
2020-09-01,0.8199999928474426,1.6399999856948853,0.6600000262260437,0.8500000238418579,0.8411529064178467,16008500
2020-10-01,0.7799999713897705,1.340000033378601,0.7599999904632568,0.8700000047683716,0.8609447479248047,8475400
2020-11-01,0.9200000166893005,1.1399999856948853,0.8600000143051147,1.090000033378601,1.0786548852920532,2040100
2020-12-01,1.0800000429153442,1.9900000095367432,1.0099999904632568,1.2699999809265137,1.2567813396453857,8992200
2021-01-01,1.2999999523162842,6.989999771118164,1.25,3.319999933242798,3.2854442596435547,11927000
2021-02-01,3.0899999141693115,4.699999809265137,2.7200000286102295,3.190000057220459,3.156797409057617,14885100
2021-03-01,3.259999990463257,3.490000009536743,2.4000000953674316,2.569999933242798,2.543250560760498,5414200
2021-04-01,2.5199999809265137,2.9600000381469727,2.0199999809265137,2.069999933242798,2.048454523086548,2026100
2021-05-01,2.1500000953674316,4.340000152587891,2.0999999046325684,3.299999952316284,3.2656524181365967,40488100
2021-06-01,3.359999895095825,3.5999999046325684,2.759999990463257,3.309999942779541,3.275548219680786,19474800
2021-07-01,3.359999895095825,3.5899999141693115,2.0,2.319999933242798,2.2958524227142334,16429400
2021-08-01,2.319999933242798,2.9800000190734863,2.009999990463257,2.4600000381469727,2.4343955516815186,6369100
2021-09-01,2.440000057220459,3.240000009536743,2.259999990463257,3.0299999713897705,2.998462677001953,7065900
2021-10-01,3.0199999809265137,3.5,2.4700000286102295,2.549999952316284,2.52345871925354,4076000
2021-11-01,2.5399999618530273,2.700000047683716,2.309999942779541,2.509999990463257,2.483875036239624,1437800
2021-12-01,2.5899999141693115,3.0,2.299999952316284,2.9100000858306885,2.879711866378784,1669100
2022-01-01,2.890000104904175,3.240000009536743,2.4100000858306885,2.7100000381469727,2.681793451309204,1959400
2022-02-01,2.7200000286102295,3.119999885559082,2.380000114440918,2.8499999046325684,2.820336103439331,3426400
2022-03-01,2.930000066757202,6.380000114440918,2.549999952316284,2.569999933242798,2.543250560760498,38650200
2022-04-01,2.619999885559082,3.0199999809265137,2.4100000858306885,2.8499999046325684,2.820336103439331,4840100
2022-05-01,2.7799999713897705,3.4000000953674316,2.559999942779541,2.6700000762939453,2.642209768295288,7733000
2022-06-01,2.7100000381469727,3.0999999046325684,2.2899999618530273,2.3499999046325684,2.32554030418396,4898200
2022-07-01,2.4100000858306885,2.630000114440918,2.119999885559082,2.549999952316284,2.52345871925354,830200
2022-08-01,2.490000009536743,3.319999933242798,2.200000047683716,3.069999933242798,3.038046360015869,2950700
2022-09-01,3.0,3.2300000190734863,2.5399999618530273,2.640000104904175,2.626344919204712,1653000
2022-10-01,2.700000047683716,3.299999952316284,2.700000047683716,3.2200000286102295,3.2033448219299316,1062100
2022-11-01,3.2899999618530273,3.3299999237060547,2.940000057220459,3.140000104904175,3.123758554458618,591500
2022-12-01,3.140000104904175,3.140000104904175,2.7799999713897705,2.9600000381469727,2.9446897506713867,512700
2023-01-01,2.700000047683716,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459,110496
