Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,4.039999961853027,4.449999809265137,3.7699999809265137,3.880000114440918,3.444972038269043,137500
2019-03-01,4.010000228881836,4.46999979019165,3.809999942779541,4.25,3.7734882831573486,117900
2019-04-01,4.260000228881836,4.300000190734863,3.7799999713897705,4.050000190734863,3.6128342151641846,173900
2019-05-01,4.059999942779541,4.25,3.880000114440918,3.950000047683716,3.523627996444702,94400
2019-06-01,3.950000047683716,4.300000190734863,3.8499999046325684,4.300000190734863,3.835848569869995,77800
2019-07-01,4.300000190734863,4.409999847412109,3.8399999141693115,3.9000000953674316,3.496079444885254,166000
2019-08-01,4.0,4.150000095367432,3.309999942779541,3.9000000953674316,3.496079444885254,101900
2019-09-01,3.8499999046325684,4.03000020980835,3.2799999713897705,3.359999895095825,3.0120067596435547,82700
2019-10-01,3.319999933242798,3.630000114440918,3.0,3.569999933242798,3.218236207962036,109100
2019-11-01,3.509999990463257,3.509999990463257,2.930000066757202,3.059999942779541,2.7584879398345947,128400
2019-12-01,3.049999952316284,3.299999952316284,2.5999999046325684,3.0999999046325684,2.7945468425750732,258500
2020-01-01,3.180000066757202,3.200000047683716,2.549999952316284,2.8499999046325684,2.5691797733306885,148700
2020-02-01,2.940000057220459,3.180000066757202,2.2300000190734863,2.2899999618530273,2.077763557434082,128700
2020-03-01,2.4100000858306885,2.740000009536743,1.1699999570846558,1.659999966621399,1.5061520338058472,397700
2020-04-01,1.659999966621399,3.0799999237060547,1.4700000286102295,2.819999933242798,2.5892860889434814,537000
2020-05-01,2.819999933242798,3.190000057220459,2.299999952316284,2.809999942779541,2.580103874206543,495500
2020-06-01,2.890000104904175,3.569999933242798,2.859999895095825,3.390000104904175,3.11265230178833,662400
2020-07-01,3.559999942779541,3.569999933242798,3.049999952316284,3.130000114440918,2.8739240169525146,243100
2020-08-01,3.190000057220459,3.5799999237060547,2.940000057220459,3.049999952316284,2.817089319229126,524700
2020-09-01,3.0,3.4000000953674316,2.8499999046325684,2.9200000762939453,2.6970162391662598,174700
2020-10-01,3.0399999618530273,3.299999952316284,2.7899999618530273,2.9700000286102295,2.7431979179382324,155600
2020-11-01,3.049999952316284,3.3499999046325684,2.799999952316284,3.049999952316284,2.836517095565796,306700
2020-12-01,3.119999885559082,3.2200000286102295,2.5399999618530273,3.0299999713897705,2.8179168701171875,939800
2021-01-01,2.9600000381469727,3.7100000381469727,2.859999895095825,3.4000000953674316,3.1830289363861084,494800
2021-02-01,3.4600000381469727,4.679999828338623,3.2899999618530273,4.210000038146973,3.9413392543792725,662600
2021-03-01,4.199999809265137,5.5,3.9700000286102295,4.179999828338623,3.91325306892395,1390300
2021-04-01,4.449999809265137,5.25,4.260000228881836,4.610000133514404,4.315813064575195,570800
2021-05-01,4.550000190734863,4.960000038146973,3.569999933242798,3.9100000858306885,3.675516366958618,588300
2021-06-01,3.9200000762939453,4.0,2.799999952316284,3.1500000953674316,2.9610936641693115,5849700
2021-07-01,3.1600000858306885,3.2899999618530273,2.950000047683716,3.2300000190734863,3.0362958908081055,1207800
2021-08-01,3.240000009536743,3.2899999618530273,3.0299999713897705,3.240000009536743,3.0644967555999756,479900
2021-09-01,3.2300000190734863,3.25,2.759999990463257,2.8299999237060547,2.6767053604125977,486000
2021-10-01,2.880000114440918,3.309999942779541,2.630000114440918,2.950000047683716,2.790205478668213,767900
2021-11-01,2.9700000286102295,3.0799999237060547,2.1600000858306885,2.240000009536743,2.1334803104400635,822400
2021-12-01,2.200000047683716,2.5299999713897705,1.590000033378601,2.4100000858306885,2.295396327972412,2813100
2022-01-01,2.450000047683716,3.0399999618530273,2.2200000286102295,2.3399999141693115,2.228724718093872,966600
2022-02-01,2.359999895095825,2.6500000953674316,2.2300000190734863,2.3299999237060547,2.2429773807525635,338100
2022-03-01,2.359999895095825,2.6500000953674316,2.259999990463257,2.549999952316284,2.454760789871216,262900
2022-04-01,2.4700000286102295,2.5799999237060547,2.1700000762939453,2.309999942779541,2.223724603652954,334200
2022-05-01,2.2100000381469727,2.690000057220459,2.0,2.5899999141693115,2.5255074501037598,566100
2022-06-01,2.4600000381469727,3.0299999713897705,2.0199999809265137,2.6500000953674316,2.5840134620666504,400500
2022-07-01,2.4700000286102295,2.8499999046325684,2.1700000762939453,2.75,2.681523323059082,195600
2022-08-01,2.6700000762939453,2.8499999046325684,2.240000009536743,2.390000104904175,2.359618663787842,284000
2022-09-01,2.2100000381469727,2.75,1.9900000095367432,2.4100000858306885,2.379364490509033,539500
2022-10-01,2.450000047683716,2.759999990463257,2.109999895095825,2.630000114440918,2.5965678691864014,322200
2022-11-01,2.6500000953674316,3.140000104904175,2.130000114440918,2.759999990463257,2.759999990463257,429800
2022-12-01,2.9000000953674316,3.3299999237060547,2.309999942779541,3.319999933242798,3.319999933242798,1720300
2023-01-01,3.3299999237060547,3.490000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,253861
