Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.6899995803833,10.6899995803833,6.340000152587891,6.519999980926514,6.519999980926514,2900
2019-11-01,6.320000171661377,7.960000038146973,5.4670000076293945,5.796000003814697,5.796000003814697,17800
2019-12-01,5.796000003814697,19.489999771118164,5.544000148773193,8.380000114440918,8.380000114440918,485100
2020-01-01,8.5,13.850000381469727,8.0,9.800000190734863,9.800000190734863,238400
2020-02-01,9.800000190734863,10.5,8.100000381469727,8.25100040435791,8.25100040435791,50400
2020-03-01,8.59000015258789,10.880000114440918,5.25,6.685999870300293,6.685999870300293,38800
2020-04-01,6.300000190734863,9.57800006866455,5.749000072479248,8.109999656677246,8.109999656677246,85900
2020-05-01,8.364999771118164,11.289999961853027,7.329999923706055,10.34000015258789,10.34000015258789,251500
2020-06-01,10.802000045776367,12.880000114440918,8.34000015258789,10.800000190734863,10.800000190734863,410100
2020-07-01,12.4399995803833,31.450000762939453,10.510000228881836,16.309999465942383,16.309999465942383,7070100
2020-08-01,15.5,21.290000915527344,11.020000457763672,11.399999618530273,11.399999618530273,3391400
2020-09-01,11.569999694824219,12.8100004196167,10.0,11.130000114440918,11.130000114440918,756900
2020-10-01,11.25,11.989999771118164,4.400000095367432,4.599999904632568,4.599999904632568,5061400
2020-11-01,4.75,5.699999809265137,3.509999990463257,3.990000009536743,3.990000009536743,26535800
2020-12-01,4.0,7.070000171661377,3.75,4.199999809265137,4.199999809265137,29787400
2021-01-01,4.239999771118164,6.070000171661377,4.050000190734863,4.579999923706055,4.579999923706055,33388800
2021-02-01,4.610000133514404,6.949999809265137,4.449999809265137,4.800000190734863,4.800000190734863,16918200
2021-03-01,4.960000038146973,5.099999904632568,3.700000047683716,4.130000114440918,4.130000114440918,6529600
2021-04-01,4.130000114440918,5.449999809265137,3.619999885559082,5.03000020980835,5.03000020980835,5516700
2021-05-01,5.059999942779541,5.28000020980835,3.5299999713897705,4.420000076293945,4.420000076293945,6934700
2021-06-01,4.099999904632568,6.300000190734863,3.819999933242798,3.890000104904175,3.890000104904175,55448100
2021-07-01,3.930000066757202,3.9600000381469727,2.8399999141693115,2.930000066757202,2.930000066757202,4099400
2021-08-01,2.9200000762939453,4.179999828338623,2.130000114440918,2.5999999046325684,2.5999999046325684,48845400
2021-09-01,2.609999895095825,2.8299999237060547,2.2100000381469727,2.309999942779541,2.309999942779541,2108000
2021-10-01,2.2899999618530273,2.309999942779541,1.690000057220459,1.7100000381469727,1.7100000381469727,2365800
2021-11-01,1.7000000476837158,1.9800000190734863,1.2000000476837158,1.2799999713897705,1.2799999713897705,4618100
2021-12-01,1.2799999713897705,1.309999942779541,0.8799999952316284,1.090000033378601,1.090000033378601,7774300
2022-01-01,1.0199999809265137,1.159999966621399,0.8100000023841858,0.9089999794960022,0.9089999794960022,2304100
2022-02-01,0.9240000247955322,0.9599999785423279,0.800000011920929,0.8799999952316284,0.8799999952316284,1029600
2022-03-01,0.8600000143051147,1.1100000143051147,0.800000011920929,0.9900000095367432,0.9900000095367432,1186200
2022-04-01,1.0,1.0099999904632568,0.75,0.7630000114440918,0.7630000114440918,697800
2022-05-01,0.7599999904632568,0.7900000214576721,0.36500000953674316,0.5199999809265137,0.5199999809265137,1021200
2022-06-01,0.5199999809265137,0.5699999928474426,0.39800000190734863,0.5130000114440918,0.5130000114440918,936700
2022-07-01,0.5099999904632568,0.6100000143051147,0.3799999952316284,0.41499999165534973,0.41499999165534973,974500
2022-08-01,0.41600000858306885,0.5870000123977661,0.4000000059604645,0.4909999966621399,0.4909999966621399,1125300
2022-09-01,0.47099998593330383,0.5400000214576721,0.4000000059604645,0.41999998688697815,0.41999998688697815,556300
2022-10-01,0.4000000059604645,0.6790000200271606,0.3880000114440918,0.5299999713897705,0.5299999713897705,1048600
2022-11-01,0.5099999904632568,0.5299999713897705,0.41999998688697815,0.4300000071525574,0.4300000071525574,524100
2022-12-01,0.41999998688697815,0.44999998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,639500
2023-01-01,0.3100000023841858,0.3610000014305115,0.3100000023841858,0.33469998836517334,0.33469998836517334,153650
