Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,157.02676391601562,157.71510314941406,152.7724609375,155.03823852539062,108.80667114257812,83696316
2014-12-01,154.53155517578125,157.28489685058594,143.88145446777344,153.3843231201172,108.38267517089844,106256131
2015-01-01,154.216064453125,156.12811279296875,142.94454956054688,146.56787109375,103.56610870361328,122813059
2015-02-01,147.2275390625,157.73422241210938,144.84703063964844,154.818359375,109.39595794677734,81229117
2015-03-01,154.818359375,158.07839965820312,146.65391540527344,153.44168090820312,109.18375396728516,109737428
2015-04-01,153.18356323242188,167.4282989501953,151.42446899414062,163.75717163085938,116.5239028930664,98152560
2015-05-01,165.5831756591797,168.54684448242188,161.4149169921875,162.18930053710938,115.40825653076172,60593422
2015-06-01,162.72467041015625,164.01528930664062,154.9904327392578,155.50669860839844,111.49055480957031,84566694
2015-07-01,156.7590789794922,166.13766479492188,151.52963256835938,154.86614990234375,111.03131866455078,98171910
2015-08-01,154.5889129638672,154.73231506347656,134.43594360351562,141.38623046875,101.36688232421875,98039489
2015-09-01,138.53729248046875,143.09751892089844,134.94264221191406,138.5946502685547,100.19036865234375,85576713
2015-10-01,138.91969299316406,146.4149169921875,131.29063415527344,133.91969299316406,96.81080627441406,126017790
2015-11-01,134.32122802734375,136.52008056640625,125.86042022705078,133.28871154785156,96.35468292236328,89367101
2015-12-01,133.44168090820312,135.181640625,128.02102661132812,131.56787109375,96.00284576416016,102174117
2016-01-01,129.63670349121094,130.86997985839844,112.81070709228516,119.3021011352539,87.05270385742188,132039823
2016-02-01,118.92925262451172,128.9866180419922,111.75907897949219,125.26768493652344,91.40567779541016,111624727
2016-03-01,126.42447662353516,146.3671112060547,126.22370910644531,144.7896728515625,106.7297134399414,110611048
2016-04-01,143.89100646972656,146.76864624023438,136.3384246826172,139.52198791503906,102.84668731689453,98828695
2016-05-01,140.11471557617188,147.04588317871094,136.6156768798828,146.97897338867188,108.3435287475586,78710456
2016-06-01,146.27151489257812,148.64244079589844,136.2332763671875,145.10516357421875,107.99449920654297,80514490
2016-07-01,145.10516357421875,156.4053497314453,143.32696533203125,153.55641174316406,114.28435516357422,72618550
2016-08-01,153.5850830078125,157.69598388671875,150.90821838378906,151.89292907714844,113.04630279541016,72912999
2016-09-01,151.35755920410156,157.74378967285156,146.47227478027344,151.86424255371094,114.00112915039062,73154103
2016-10-01,151.10899353027344,151.55831909179688,141.29063415527344,146.93116760253906,110.2979736328125,81930251
2016-11-01,146.74952697753906,157.41873168945312,144.35946655273438,155.08604431152344,116.41966247558594,79850384
2016-12-01,154.82791137695312,162.47610473632812,151.3384246826172,158.69024658203125,120.20594787597656,72666039
2017-01-01,159.6558380126953,171.3671112060547,158.06883239746094,166.84512329101562,126.38316345214844,92847665
2017-02-01,167.30401611328125,174.75143432617188,165.28680419921875,171.91204833984375,130.22129821777344,62572348
2017-03-01,172.5430145263672,174.52198791503906,164.52198791503906,166.48184204101562,127.10511779785156,83132942
2017-04-01,166.1759033203125,168.57553100585938,152.58126831054688,153.2409210205078,116.99597930908203,104654705
2017-05-01,153.011474609375,153.36520385742188,143.2026824951172,145.91778564453125,111.40492248535156,108082238
2017-06-01,146.08030700683594,150.28680419921875,144.1682586669922,147.06500244140625,113.3776626586914,87839942
2017-07-01,146.8260040283203,149.1682586669922,137.32313537597656,138.30784606933594,106.6264419555664,97585001
2017-08-01,138.62332153320312,139.26385498046875,133.011474609375,136.73995971679688,105.4177017211914,83937837
2017-09-01,136.69215393066406,140.93690490722656,135.4110870361328,138.69981384277344,108.05841064453125,81898348
2017-10-01,138.9579315185547,155.36329650878906,138.8240966796875,147.28489685058594,114.74686431884766,131111497
2017-11-01,147.32313537597656,148.08795166015625,139.78012084960938,147.1988525390625,114.6798095703125,93905278
2017-12-01,147.6099395751953,150.90821838378906,144.82791137695312,146.67303466796875,115.41233825683594,92872353
2018-01-01,147.70555114746094,163.6042022705078,146.7877655029297,156.50096130371094,123.1456527709961,151760375
2018-02-01,156.0133819580078,156.91204833984375,138.04971313476562,148.97705078125,117.22528839111328,107073687
2018-03-01,148.69024658203125,154.9808807373047,142.0076446533203,146.68260192871094,116.5562744140625,98655478
2018-04-01,146.5965576171875,154.87571716308594,137.7724609375,138.5850830078125,110.12187194824219,128391583
2018-05-01,138.28871154785156,139.7705535888672,133.7476043701172,135.09559631347656,107.34906768798828,92898293
2018-06-01,136.16635131835938,141.03250122070312,131.4053497314453,133.55641174316406,107.30409240722656,93932265
2018-07-01,132.1988525390625,143.91969299316406,132.12237548828125,138.55641174316406,111.3212661743164,99321884
2018-08-01,138.3938751220703,141.42446899414062,135.75526428222656,140.03823852539062,112.51180267333984,82838075
2018-09-01,139.5602264404297,146.6061248779297,138.44168090820312,144.5602264404297,117.3997802734375,100277823
2018-10-01,145.03823852539062,147.5717010498047,109.0726547241211,110.35372924804688,89.62008666992188,207205277
2018-11-01,110.42064666748047,119.56022644042969,109.50286865234375,118.80496978759766,96.48347473144531,148237970
2018-12-01,120.14340209960938,121.02294158935547,101.28107452392578,108.67112731933594,89.37764739990234,120921889
2019-01-01,107.0841293334961,129.45506286621094,106.77820587158203,128.50860595703125,105.69314575195312,125924904
2019-02-01,129.034423828125,134.31166076660156,126.30975341796875,132.05545043945312,108.61030578613281,71610414
2019-03-01,133.18356323242188,135.86997985839844,127.7055435180664,134.89483642578125,112.23824310302734,78122915
2019-04-01,135.28680419921875,138.9961700439453,130.26768493652344,134.10133361816406,111.57801055908203,83886585
2019-05-01,134.3690185546875,135.5736083984375,121.2715072631836,121.40535736083984,101.01441955566406,79011074
2019-06-01,121.51051330566406,133.9866180419922,121.47227478027344,131.8355712890625,110.99578094482422,64163313
2019-07-01,133.46080017089844,145.2581329345703,133.011474609375,141.72084045410156,119.3184585571289,83848718
2019-08-01,142.35182189941406,146.2237091064453,123.16443634033203,129.56979370117188,109.08818054199219,100678127
2019-09-01,128.91969299316406,140.12428283691406,127.46653747558594,139.0248565673828,118.42778015136719,64655351
2019-10-01,139.1873779296875,140.86997985839844,125.14340209960938,127.84894561767578,108.90764617919922,95625532
2019-11-01,128.5850830078125,133.02102661132812,126.91204833984375,128.53729248046875,109.49400329589844,67751825
2019-12-01,128.53729248046875,130.420654296875,124.94264221191406,128.1453094482422,110.44939422607422,75159179
2020-01-01,129.06309509277344,139.3785858154297,127.34225463867188,137.4091796875,118.4339599609375,118459187
2020-02-01,137.90631103515625,151.76864624023438,120.80306243896484,124.42638397216797,107.24400329589844,123581342
2020-03-01,125.0,130.11471557617188,86.57743835449219,106.05162811279297,92.36115264892578,198819809
2020-04-01,101.68260192871094,123.62332916259766,99.92351531982422,120.03823852539062,104.54219055175781,136705925
2020-05-01,117.77246856689453,121.38623046875,106.8929214477539,119.40726470947266,103.99269104003906,97154572
2020-06-01,119.15869903564453,129.90440368652344,110.783935546875,115.45889282226562,101.90254974365234,126567676
2020-07-01,114.98088073730469,126.35755157470703,110.13384246826172,117.53346252441406,103.73355865478516,119434686
2020-08-01,118.06883239746094,124.73231506347656,116.77820587158203,117.88719177246094,104.04576110839844,77439042
2020-09-01,117.44741821289062,124.23518371582031,111.35755157470703,116.3193130493164,104.00614929199219,88369845
2020-10-01,116.97896575927734,129.54110717773438,101.26194763183594,106.74951934814453,95.44938659667969,166434813
2020-11-01,107.69598388671875,119.79923248291016,106.2715072631836,118.08795166015625,105.58757781982422,108438088
2020-12-01,118.45124053955078,122.07456970214844,116.36711120605469,120.34416961669922,109.16529083251953,107553067
2021-01-01,120.31549072265625,126.42447662353516,112.1988525390625,113.87189483642578,103.29421997070312,183999975
2021-02-01,114.62715148925781,118.88145446777344,112.92543029785156,113.6998062133789,103.13813018798828,111617824
2021-03-01,115.05735778808594,131.0420684814453,113.53728485107422,127.39962005615234,117.109619140625,133852331
2021-04-01,127.87763214111328,142.1988525390625,124.64627075195312,135.64053344726562,124.68492889404297,128573588
2021-05-01,137.48565673828125,141.97897338867188,134.72274780273438,137.41873168945312,126.31949615478516,102542414
2021-06-01,138.62332153320312,146.11854553222656,136.74952697753906,140.14340209960938,130.26348876953125,88332817
2021-07-01,140.49713134765625,141.0133819580078,130.21987915039062,134.76100158691406,125.26053619384766,115710194
2021-08-01,135.2294464111328,138.33651733398438,131.1759033203125,134.1682586669922,124.70957946777344,72891244
2021-09-01,133.8240966796875,134.3881378173828,126.94072723388672,132.8202667236328,124.8779525756836,80160627
2021-10-01,134.7992401123047,139.579345703125,119.13957977294922,119.59847259521484,112.44678497314453,150725359
2021-11-01,119.55066680908203,124.77999877929688,114.55999755859375,117.0999984741211,110.09770965576172,120104799
2021-12-01,118.25,134.99000549316406,116.55999755859375,133.66000366210938,127.34439849853516,113968900
2022-01-01,134.07000732421875,142.1999969482422,124.19000244140625,133.57000732421875,127.2586669921875,146976800
2022-02-01,133.75999450683594,138.82000732421875,118.80999755859375,122.51000213623047,116.72125244140625,98534100
2022-03-01,122.66999816894531,133.0800018310547,120.69999694824219,130.02000427246094,125.36856079101562,96571700
2022-04-01,129.66000366210938,141.8800048828125,124.91000366210938,132.2100067138672,127.48021697998047,107684000
2022-05-01,133.0,139.8300018310547,125.80000305175781,138.83999633789062,133.8730010986328,113226200
2022-06-01,139.6699981689453,144.72999572753906,132.85000610351562,141.19000244140625,137.79039001464844,105811300
2022-07-01,141.0,141.8699951171875,125.12999725341797,130.7899932861328,127.64079284667969,129791800
2022-08-01,130.75,139.33999633789062,128.39999389648438,128.4499969482422,125.35713958740234,77419800
2022-09-01,128.39999389648438,130.99000549316406,118.61000061035156,118.80999755859375,117.4101333618164,87265100
2022-10-01,120.16000366210938,138.86000061035156,115.55000305175781,138.2899932861328,136.66061401367188,113478200
2022-11-01,138.25,150.4600067138672,133.97000122070312,148.89999389648438,147.14559936523438,93660200
2022-12-01,149.97999572753906,153.2100067138672,137.1999969482422,140.88999938964844,140.88999938964844,86421600
2023-01-01,141.10000610351562,143.6199951171875,140.47999572753906,142.60000610351562,142.60000610351562,11061446
