Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,29.15999984741211,29.3799991607666,23.43000030517578,23.540000915527344,23.540000915527344,7504700
2015-02-01,23.579999923706055,26.270000457763672,22.219999313354492,25.68000030517578,25.68000030517578,4657200
2015-03-01,25.729999542236328,27.56999969482422,24.469999313354492,26.979999542236328,26.979999542236328,4856500
2015-04-01,26.829999923706055,27.010000228881836,22.889999389648438,23.299999237060547,23.299999237060547,6117600
2015-05-01,23.329999923706055,23.84000015258789,21.389999389648438,21.670000076293945,21.670000076293945,3066400
2015-06-01,21.829999923706055,23.5,21.3700008392334,22.950000762939453,22.950000762939453,4681800
2015-07-01,23.15999984741211,24.59000015258789,20.260000228881836,20.709999084472656,20.709999084472656,7086000
2015-08-01,20.700000762939453,21.469999313354492,18.229999542236328,20.59000015258789,20.59000015258789,4515900
2015-09-01,20.31999969482422,21.68000030517578,18.559999465942383,18.8799991607666,18.8799991607666,4401500
2015-10-01,18.940000534057617,20.649999618530273,17.15999984741211,19.219999313354492,19.219999313354492,8155400
2015-11-01,19.200000762939453,21.979999542236328,19.200000762939453,21.690000534057617,21.690000534057617,3644700
2015-12-01,21.75,22.360000610351562,20.0,21.200000762939453,21.200000762939453,4334600
2016-01-01,19.729999542236328,20.959999084472656,15.770000457763672,17.040000915527344,17.040000915527344,6287100
2016-02-01,17.040000915527344,18.020000457763672,13.210000038146973,15.670000076293945,15.670000076293945,6324800
2016-03-01,15.710000038146973,18.030000686645508,15.079999923706055,17.260000228881836,17.260000228881836,4242300
2016-04-01,17.059999465942383,20.020000457763672,16.670000076293945,17.299999237060547,17.299999237060547,2948400
2016-05-01,17.450000762939453,17.610000610351562,15.149999618530273,16.610000610351562,16.610000610351562,2097700
2016-06-01,16.260000228881836,18.479999542236328,15.789999961853027,17.860000610351562,17.860000610351562,2669300
2016-07-01,17.8799991607666,23.940000534057617,17.729999542236328,22.799999237060547,22.799999237060547,2466000
2016-08-01,22.969999313354492,23.5,19.639999389648438,21.770000457763672,21.770000457763672,2555000
2016-09-01,21.690000534057617,23.0,20.25,22.09000015258789,22.09000015258789,2591000
2016-10-01,21.969999313354492,22.540000915527344,18.979999542236328,19.299999237060547,19.299999237060547,1841300
2016-11-01,19.15999984741211,23.719999313354492,18.440000534057617,22.93000030517578,22.93000030517578,2573200
2016-12-01,23.0,23.360000610351562,20.149999618530273,21.420000076293945,21.420000076293945,2178000
2017-01-01,21.729999542236328,21.729999542236328,18.309999465942383,18.979999542236328,18.979999542236328,3229300
2017-02-01,19.0,22.989999771118164,18.25,21.0,21.0,2511900
2017-03-01,21.34000015258789,22.959999084472656,20.43000030517578,22.639999389648438,22.639999389648438,3519200
2017-04-01,22.639999389648438,26.979999542236328,22.25,24.170000076293945,24.170000076293945,3979500
2017-05-01,24.139999389648438,25.690000534057617,23.420000076293945,24.81999969482422,24.81999969482422,4179800
2017-06-01,24.850000381469727,27.940000534057617,23.280000686645508,27.139999389648438,27.139999389648438,3880300
2017-07-01,27.190000534057617,38.91999816894531,26.520000457763672,31.989999771118164,31.989999771118164,11519500
2017-08-01,32.279998779296875,35.029998779296875,31.010000228881836,34.939998626708984,34.939998626708984,6927100
2017-09-01,35.06999969482422,45.54999923706055,34.970001220703125,43.86000061035156,43.86000061035156,12178400
2017-10-01,44.08000183105469,44.54999923706055,38.41999816894531,40.95000076293945,40.95000076293945,6711400
2017-11-01,41.11000061035156,42.0,33.0099983215332,37.9900016784668,37.9900016784668,10089500
2017-12-01,38.209999084472656,46.13999938964844,37.40999984741211,43.349998474121094,43.349998474121094,7331700
2018-01-01,42.72999954223633,49.470001220703125,42.02000045776367,45.779998779296875,45.779998779296875,7013500
2018-02-01,45.63999938964844,48.060001373291016,41.5,43.619998931884766,43.619998931884766,6295100
2018-03-01,43.560001373291016,53.09000015258789,41.970001220703125,51.810001373291016,51.810001373291016,8104800
2018-04-01,52.119998931884766,57.43000030517578,50.20000076293945,56.70000076293945,56.70000076293945,7086100
2018-05-01,56.41999816894531,64.70999908447266,53.18000030517578,62.70000076293945,62.70000076293945,8059800
2018-06-01,62.900001525878906,70.27999877929688,61.09000015258789,66.5,66.5,7688500
2018-07-01,65.97000122070312,72.12999725341797,65.23999786376953,67.86000061035156,67.86000061035156,3959600
2018-08-01,67.86000061035156,77.62999725341797,64.30999755859375,76.87999725341797,76.87999725341797,7239100
2018-09-01,76.80000305175781,77.05000305175781,62.650001525878906,65.16999816894531,65.16999816894531,5451100
2018-10-01,65.61000061035156,68.77999877929688,60.040000915527344,64.36000061035156,64.36000061035156,5031100
2018-11-01,64.56999969482422,69.97000122070312,57.040000915527344,60.81999969482422,60.81999969482422,4504000
2018-12-01,61.709999084472656,62.560001373291016,44.27000045776367,48.81999969482422,48.81999969482422,7972900
2019-01-01,48.0099983215332,58.31999969482422,46.709999084472656,58.029998779296875,58.029998779296875,6285600
2019-02-01,58.040000915527344,70.30999755859375,56.0,65.55999755859375,65.55999755859375,4942100
2019-03-01,66.16000366210938,69.5,62.540000915527344,65.47000122070312,65.47000122070312,4160500
2019-04-01,66.20999908447266,66.6500015258789,58.22999954223633,63.939998626708984,63.939998626708984,2796000
2019-05-01,64.19000244140625,67.91999816894531,54.04999923706055,55.29999923706055,55.29999923706055,4546200
2019-06-01,55.20000076293945,60.529998779296875,54.0099983215332,59.31999969482422,59.31999969482422,4396600
2019-07-01,60.099998474121094,60.119998931884766,55.529998779296875,59.029998779296875,59.029998779296875,2652100
2019-08-01,58.9900016784668,66.12999725341797,52.4900016784668,63.04999923706055,63.04999923706055,5514000
2019-09-01,63.0099983215332,70.0,59.150001525878906,61.349998474121094,61.349998474121094,5214000
2019-10-01,61.66999816894531,62.75,55.25,56.900001525878906,56.900001525878906,3649800
2019-11-01,57.18000030517578,69.97000122070312,56.900001525878906,68.62000274658203,68.62000274658203,3425400
2019-12-01,68.26000213623047,75.18000030517578,67.05999755859375,75.02999877929688,75.02999877929688,3753500
2020-01-01,75.23999786376953,81.61000061035156,71.9000015258789,76.80000305175781,76.80000305175781,6124200
2020-02-01,77.37999725341797,82.72000122070312,72.98999786376953,77.23999786376953,77.23999786376953,4373700
2020-03-01,78.0,106.55999755859375,73.01000213623047,97.80999755859375,97.80999755859375,16128400
2020-04-01,95.63999938964844,143.97000122070312,86.30000305175781,139.0,139.0,14674400
2020-05-01,136.2899932861328,210.80999755859375,134.30999755859375,175.0,175.0,25807100
2020-06-01,174.7100067138672,228.0,147.27999877929688,223.74000549316406,223.74000549316406,35031400
2020-07-01,224.0,287.8800048828125,213.35000610351562,282.4700012207031,282.4700012207031,17763200
2020-08-01,288.0,306.7200012207031,135.02000427246094,175.9600067138672,175.9600067138672,33218600
2020-09-01,177.3000030517578,220.94000244140625,143.27999877929688,219.3800048828125,219.3800048828125,26781400
2020-10-01,239.0,287.29998779296875,219.61000061035156,268.2900085449219,268.2900085449219,19062100
2020-11-01,271.29998779296875,288.70001220703125,166.47999572753906,195.0500030517578,195.0500030517578,24015400
2020-12-01,195.0,212.7899932861328,176.86000061035156,179.64999389648438,179.64999389648438,14297600
2021-01-01,181.8800048828125,265.0,175.0,250.97000122070312,250.97000122070312,20848900
2021-02-01,251.83999633789062,258.489990234375,157.77999877929688,164.25999450683594,164.25999450683594,16297200
2021-03-01,170.14999389648438,173.5,119.44999694824219,127.93000030517578,127.93000030517578,22162900
2021-04-01,132.6300048828125,139.4199981689453,104.66000366210938,104.79000091552734,104.79000091552734,18749000
2021-05-01,105.73999786376953,125.9000015258789,104.4000015258789,118.11000061035156,118.11000061035156,15049700
2021-06-01,115.58000183105469,135.60000610351562,103.30999755859375,128.1199951171875,128.1199951171875,20394800
2021-07-01,127.73999786376953,150.7899932861328,115.2699966430664,141.47000122070312,141.47000122070312,16499700
2021-08-01,141.72999572753906,146.32000732421875,112.43000030517578,128.9499969482422,128.9499969482422,13482000
2021-09-01,129.89999389648438,158.10000610351562,128.52999877929688,141.14999389648438,141.14999389648438,11293300
2021-10-01,136.99000549316406,148.0,126.54000091552734,132.77000427246094,132.77000427246094,8725800
2021-11-01,132.77000427246094,153.99000549316406,120.0999984741211,147.55999755859375,147.55999755859375,12467800
2021-12-01,145.8699951171875,180.05999755859375,124.58999633789062,134.99000549316406,134.99000549316406,21671000
2022-01-01,135.47999572753906,135.89999389648438,91.13999938964844,103.36000061035156,103.36000061035156,17700900
2022-02-01,103.5,108.68000030517578,88.37000274658203,105.79000091552734,105.79000091552734,13895300
2022-03-01,106.0,115.2699966430664,96.95999908447266,112.45999908447266,112.45999908447266,10398400
2022-04-01,113.5,120.61000061035156,98.5999984741211,100.62000274658203,100.62000274658203,8698900
2022-05-01,100.11000061035156,105.80000305175781,88.05000305175781,95.02999877929688,95.02999877929688,17763500
2022-06-01,95.48999786376953,103.29000091552734,89.30000305175781,97.18000030517578,97.18000030517578,16437000
2022-07-01,97.13999938964844,108.3499984741211,95.0199966430664,102.04000091552734,102.04000091552734,10545100
2022-08-01,102.05999755859375,104.30000305175781,77.31999969482422,79.26000213623047,79.26000213623047,19334600
2022-09-01,78.62999725341797,88.44000244140625,68.43000030517578,71.4800033569336,71.4800033569336,14773700
2022-10-01,72.80000305175781,91.2300033569336,66.87999725341797,89.81999969482422,89.81999969482422,13290600
2022-11-01,90.13999938964844,96.16000366210938,82.19999694824219,87.61000061035156,87.61000061035156,12002200
2022-12-01,88.11000061035156,102.0,78.5,85.66999816894531,85.66999816894531,16235600
2023-01-01,86.4000015258789,88.30999755859375,83.02999877929688,88.30999755859375,88.30999755859375,1749871
