Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,61.18000030517578,61.619998931884766,55.779998779296875,57.689998626708984,53.50546646118164,2231900
2016-06-01,56.04999923706055,61.790000915527344,56.04999923706055,59.529998779296875,55.390708923339844,2148500
2016-07-01,59.56999969482422,66.66999816894531,56.88999938964844,64.30999755859375,59.83833694458008,1831900
2016-08-01,64.41999816894531,71.33000183105469,63.86000061035156,70.26000213623047,65.37462615966797,1987100
2016-09-01,70.31999969482422,73.9000015258789,66.97000122070312,72.66000366210938,67.79241943359375,2118500
2016-10-01,72.72000122070312,77.62000274658203,69.2699966430664,71.02999877929688,66.2716064453125,1714400
2016-11-01,71.43000030517578,82.0,67.8499984741211,81.16999816894531,75.73230743408203,2187100
2016-12-01,81.4000015258789,87.0,80.23999786376953,81.4800033569336,76.21673583984375,1783500
2017-01-01,82.05000305175781,82.93000030517578,76.73999786376953,78.11000061035156,73.06441497802734,1303100
2017-02-01,78.54000091552734,79.33000183105469,68.51000213623047,75.61000061035156,70.72589874267578,1439000
2017-03-01,76.9000015258789,80.3499984741211,75.27999877929688,78.80999755859375,73.71917724609375,2037200
2017-04-01,79.1500015258789,89.9000015258789,75.37999725341797,84.80000305175781,79.53791809082031,1311700
2017-05-01,85.43000030517578,87.16000366210938,80.77999877929688,84.62000274658203,79.36910247802734,1452400
2017-06-01,84.79000091552734,90.66000366210938,84.25,87.13999938964844,81.92597961425781,1519100
2017-07-01,87.48999786376953,92.97000122070312,81.23999786376953,82.16999816894531,77.25334167480469,1586000
2017-08-01,82.16999816894531,83.0999984741211,75.36000061035156,77.36000061035156,72.73117065429688,1861800
2017-09-01,77.5199966430664,84.87999725341797,75.94999694824219,83.66000366210938,78.86521911621094,1478900
2017-10-01,83.68000030517578,89.18000030517578,78.04000091552734,79.86000061035156,75.28300476074219,1592100
2017-11-01,80.5,86.25,77.9800033569336,83.11000061035156,78.34674072265625,1318200
2017-12-01,83.26000213623047,83.5,77.79000091552734,78.97000122070312,74.64706420898438,1572600
2018-01-01,79.3499984741211,81.23999786376953,77.13999938964844,78.41999816894531,74.12714385986328,1750600
2018-02-01,78.1500015258789,82.37999725341797,68.75,80.0999984741211,75.71517944335938,1663600
2018-03-01,79.87999725341797,87.44000244140625,78.76000213623047,83.18000030517578,78.62657928466797,1960300
2018-04-01,83.0,89.91000366210938,70.2300033569336,70.31999969482422,66.6561050415039,1913600
2018-05-01,69.93000030517578,73.8499984741211,68.08999633789062,72.69999694824219,68.912109375,2358600
2018-06-01,73.2699966430664,79.01000213623047,72.8499984741211,78.01000213623047,74.17688751220703,2592000
2018-07-01,77.30999755859375,88.47000122070312,76.91000366210938,87.58000183105469,83.27664184570312,2000400
2018-08-01,87.1500015258789,90.95999908447266,85.58000183105469,89.20999908447266,84.82655334472656,1311500
2018-09-01,88.81999969482422,90.3499984741211,86.31999969482422,87.01000213623047,82.94332885742188,1215100
2018-10-01,87.30000305175781,88.44999694824219,80.69000244140625,82.58999633789062,78.72990417480469,1887200
2018-11-01,82.97000122070312,88.7699966430664,77.69999694824219,80.81999969482422,77.04264831542969,1636700
2018-12-01,81.58999633789062,81.6500015258789,69.16999816894531,74.0,70.75773620605469,1947400
2019-01-01,72.94999694824219,88.04000091552734,72.11000061035156,87.93000030517578,84.07740783691406,1769900
2019-02-01,87.79000091552734,95.31999969482422,84.69999694824219,94.0999984741211,89.97705841064453,1469200
2019-03-01,94.31999969482422,94.76000213623047,84.80000305175781,87.5199966430664,83.68535614013672,2021000
2019-04-01,88.30000305175781,93.27999877929688,87.22000122070312,92.54000091552734,88.72113037109375,1777700
2019-05-01,93.0,93.61000061035156,82.9800033569336,84.86000061035156,81.35803985595703,2242300
2019-06-01,84.8499984741211,93.79000091552734,84.5999984741211,91.91000366210938,88.37435150146484,1780300
2019-07-01,93.05999755859375,101.83999633789062,88.9800033569336,99.1500015258789,95.33583068847656,1703200
2019-08-01,98.9000015258789,100.86000061035156,91.11000061035156,95.38999938964844,91.72047424316406,1503600
2019-09-01,94.58000183105469,100.0,93.5,97.05999755859375,93.5727767944336,2032100
2019-10-01,97.52999877929688,100.62000274658203,92.95999908447266,97.72000122070312,94.20906066894531,1554300
2019-11-01,98.54000091552734,101.11000061035156,95.44000244140625,96.9000015258789,93.41854095458984,1181900
2019-12-01,96.68000030517578,102.95999908447266,93.01000213623047,102.44000244140625,99.03196716308594,1819800
2020-01-01,103.08999633789062,105.87000274658203,97.58000183105469,98.6500015258789,95.3680648803711,3336400
2020-02-01,99.22000122070312,104.2300033569336,82.87999725341797,87.83000183105469,84.90801239013672,1714200
2020-03-01,88.3499984741211,105.87000274658203,69.33000183105469,88.45999908447266,85.51705932617188,3107600
2020-04-01,84.97000122070312,100.62999725341797,82.80000305175781,95.4000015258789,92.51362609863281,2303500
2020-05-01,94.19000244140625,101.80000305175781,83.66000366210938,97.16000366210938,94.2203598022461,2275000
2020-06-01,97.0999984741211,103.55999755859375,87.5999984741211,97.0999984741211,94.42008209228516,2148200
2020-07-01,98.25,110.51000213623047,90.58999633789062,109.19999694824219,106.1861343383789,1917400
2020-08-01,110.0,118.81999969482422,108.06999969482422,115.29000091552734,112.1080551147461,1724300
2020-09-01,115.25,118.69000244140625,105.95999908447266,109.0,106.24614715576172,1671400
2020-10-01,108.94999694824219,119.33000183105469,106.30999755859375,116.44000244140625,113.49817657470703,1643300
2020-11-01,117.62000274658203,129.6199951171875,115.51000213623047,116.16000366210938,113.22525024414062,1674200
2020-12-01,117.37000274658203,121.29000091552734,112.73999786376953,119.31999969482422,116.60549926757812,2061400
2021-01-01,120.01000213623047,131.72000122070312,112.58000183105469,112.68000030517578,110.11656188964844,1809900
2021-02-01,113.25,124.94999694824219,112.94999694824219,120.69000244140625,117.94434356689453,1480400
2021-03-01,122.37000274658203,131.4600067138672,119.73999786376953,127.11000061035156,124.21829223632812,1846000
2021-04-01,127.25,134.07000732421875,125.3499984741211,130.66000366210938,128.00921630859375,1200100
2021-05-01,131.39999389648438,139.3000030517578,131.25999450683594,134.66000366210938,131.92807006835938,1234900
2021-06-01,136.02999877929688,138.24000549316406,120.2699966430664,120.2699966430664,118.0979995727539,1584800
2021-07-01,121.55999755859375,123.77999877929688,116.08999633789062,117.94999694824219,115.81990051269531,1628900
2021-08-01,117.55999755859375,119.87000274658203,112.61000061035156,117.55999755859375,115.43694305419922,1472100
2021-09-01,117.66000366210938,118.80999755859375,109.08000183105469,112.94000244140625,111.18985748291016,1654800
2021-10-01,113.16999816894531,125.4800033569336,111.75,120.0199966430664,118.16014099121094,1452100
2021-11-01,120.27999877929688,129.35000610351562,112.61000061035156,112.70999908447266,110.96341705322266,1306700
2021-12-01,114.76000213623047,125.02999877929688,112.12999725341797,124.29000091552734,122.71148681640625,2020600
2022-01-01,124.25,126.23999786376953,106.1500015258789,110.16000366210938,108.76094818115234,1393100
2022-02-01,109.68000030517578,112.58999633789062,101.08999633789062,103.62000274658203,102.30400085449219,1339700
2022-03-01,103.94000244140625,105.83999633789062,95.77999877929688,98.80999755859375,97.55509185791016,2124700
2022-04-01,99.6500015258789,105.19000244140625,95.27999877929688,102.11000061035156,101.13859558105469,1722200
2022-05-01,102.02999877929688,112.94000244140625,101.19000244140625,112.11000061035156,111.04345703125,1664000
2022-06-01,111.69999694824219,112.97000122070312,95.02999877929688,101.3499984741211,100.69292449951172,1592000
2022-07-01,100.58999633789062,116.18000030517578,96.37999725341797,112.20999908447266,111.48251342773438,1860500
2022-08-01,111.27999877929688,116.72000122070312,104.06999969482422,104.2300033569336,103.55426025390625,1382900
2022-09-01,103.87000274658203,104.88999938964844,93.41000366210938,93.66999816894531,93.35479736328125,1634200
2022-10-01,94.94000244140625,104.77999877929688,91.63999938964844,104.44000244140625,104.08856201171875,1480800
2022-11-01,105.0199966430664,111.98999786376953,101.0,111.56999969482422,111.19457244873047,1263100
2022-12-01,111.4000015258789,114.97000122070312,104.48999786376953,106.45999908447266,106.45999908447266,1948100
2023-01-01,106.88999938964844,108.12999725341797,103.37999725341797,104.16000366210938,104.16000366210938,212969
