Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,15.1899995803833,15.3100004196167,13.960000038146973,14.079999923706055,14.079999923706055,8657800
2016-05-01,14.0600004196167,14.789999961853027,12.5,12.710000038146973,12.710000038146973,9663700
2016-06-01,12.6899995803833,13.100000381469727,11.100000381469727,11.90999984741211,11.90999984741211,10519700
2016-07-01,11.90999984741211,13.039999961853027,11.600000381469727,12.279999732971191,12.279999732971191,7064200
2016-08-01,12.25,12.550000190734863,11.390000343322754,11.770000457763672,11.770000457763672,7562300
2016-09-01,11.789999961853027,12.069999694824219,11.130000114440918,11.319999694824219,11.319999694824219,5793300
2016-10-01,11.3100004196167,12.960000038146973,10.609999656677246,12.890000343322754,12.890000343322754,12992600
2016-11-01,12.880000114440918,14.180000305175781,12.380000114440918,13.119999885559082,13.119999885559082,7809800
2016-12-01,13.210000038146973,14.140000343322754,12.609999656677246,13.149999618530273,13.149999618530273,7925700
2017-01-01,13.130000114440918,15.109999656677246,13.069999694824219,15.010000228881836,15.010000228881836,7447700
2017-02-01,15.050000190734863,15.899999618530273,14.649999618530273,15.260000228881836,15.260000228881836,6387200
2017-03-01,15.350000381469727,15.619999885559082,14.5600004196167,15.239999771118164,15.239999771118164,7153400
2017-04-01,15.199999809265137,15.199999809265137,13.5600004196167,14.260000228881836,14.260000228881836,6202700
2017-05-01,14.279999732971191,15.369999885559082,13.449999809265137,15.359999656677246,15.359999656677246,6454600
2017-06-01,15.380000114440918,17.549999237060547,15.199999809265137,17.209999084472656,17.209999084472656,8250100
2017-07-01,17.270000457763672,17.739999771118164,16.700000762939453,17.100000381469727,17.100000381469727,6367900
2017-08-01,16.809999465942383,17.649999618530273,15.020000457763672,15.75,15.75,6312000
2017-09-01,15.8100004196167,16.25,14.619999885559082,15.729999542236328,15.729999542236328,5066200
2017-10-01,15.720000267028809,16.18000030517578,13.760000228881836,14.069999694824219,14.069999694824219,6278200
2017-11-01,14.15999984741211,14.65999984741211,12.609999656677246,14.430000305175781,14.430000305175781,7771800
2017-12-01,14.4399995803833,14.65999984741211,13.569999694824219,13.579999923706055,13.579999923706055,5483300
2018-01-01,13.649999618530273,14.350000381469727,12.40999984741211,13.0,13.0,8027700
2018-02-01,13.0,13.600000381469727,12.239999771118164,12.550000190734863,12.550000190734863,5204100
2018-03-01,12.5600004196167,13.989999771118164,12.239999771118164,13.649999618530273,13.649999618530273,7327900
2018-04-01,13.649999618530273,14.399999618530273,13.25,13.430000305175781,13.430000305175781,5912800
2018-05-01,13.449999809265137,17.969999313354492,13.170000076293945,17.600000381469727,17.600000381469727,10721800
2018-06-01,17.649999618530273,20.600000381469727,16.739999771118164,19.5,19.5,8177800
2018-07-01,19.399999618530273,21.100000381469727,19.299999237060547,20.1299991607666,20.1299991607666,5768200
2018-08-01,21.1299991607666,23.729999542236328,20.579999923706055,22.889999389648438,22.889999389648438,4835500
2018-09-01,22.790000915527344,23.049999237060547,19.510000228881836,20.079999923706055,20.079999923706055,5463000
2018-10-01,20.15999984741211,20.399999618530273,13.890000343322754,14.770000457763672,14.770000457763672,7674000
2018-11-01,14.970000267028809,18.049999237060547,14.890000343322754,17.549999237060547,17.549999237060547,5013800
2018-12-01,17.6200008392334,18.479999542236328,14.399999618530273,15.149999618530273,15.149999618530273,6451800
2019-01-01,14.949999809265137,18.979999542236328,14.760000228881836,17.68000030517578,17.68000030517578,7028200
2019-02-01,17.600000381469727,18.989999771118164,16.93000030517578,17.5,17.5,4523500
2019-03-01,17.6200008392334,18.030000686645508,16.229999542236328,16.829999923706055,16.829999923706055,3651900
2019-04-01,16.979999542236328,19.459999084472656,16.450000762939453,18.790000915527344,18.790000915527344,3843600
2019-05-01,18.860000610351562,21.1200008392334,18.040000915527344,19.25,19.25,5992800
2019-06-01,19.25,20.0,18.260000228881836,19.899999618530273,19.899999618530273,7816300
2019-07-01,20.020000457763672,20.68000030517578,14.630000114440918,16.360000610351562,16.360000610351562,8164300
2019-08-01,16.350000381469727,16.950000762939453,13.600000381469727,14.210000038146973,14.210000038146973,6796800
2019-09-01,14.050000190734863,16.68000030517578,13.899999618530273,15.670000076293945,15.670000076293945,5108300
2019-10-01,15.770000457763672,17.309999465942383,14.6899995803833,16.90999984741211,16.90999984741211,5020200
2019-11-01,17.0,18.489999771118164,16.610000610351562,18.420000076293945,18.420000076293945,3463100
2019-12-01,18.360000610351562,18.399999618530273,14.3100004196167,16.06999969482422,16.06999969482422,10055100
2020-01-01,16.1200008392334,17.149999618530273,13.65999984741211,13.859999656677246,13.859999656677246,5391000
2020-02-01,13.880000114440918,14.789999961853027,12.710000038146973,13.079999923706055,13.079999923706055,3394900
2020-03-01,13.149999618530273,13.399999618530273,5.099999904632568,10.4399995803833,10.4399995803833,15903700
2020-04-01,9.979999542236328,11.649999618530273,7.840000152587891,10.550000190734863,10.550000190734863,7089400
2020-05-01,10.350000381469727,11.59000015258789,8.40999984741211,10.319999694824219,10.319999694824219,8505200
2020-06-01,10.319999694824219,12.65999984741211,9.4399995803833,10.979999542236328,10.979999542236328,11854100
2020-07-01,10.930000305175781,16.3799991607666,10.180000305175781,14.619999885559082,14.619999885559082,6557200
2020-08-01,14.710000038146973,15.079999923706055,13.09000015258789,13.260000228881836,13.260000228881836,5642000
2020-09-01,13.170000076293945,13.850000381469727,11.800000190734863,12.739999771118164,12.739999771118164,7782000
2020-10-01,12.739999771118164,15.550000190734863,12.119999885559082,13.600000381469727,13.600000381469727,6396000
2020-11-01,13.84000015258789,18.739999771118164,13.449999809265137,17.739999771118164,17.739999771118164,5646700
2020-12-01,17.84000015258789,19.399999618530273,17.219999313354492,18.239999771118164,18.239999771118164,7080400
2021-01-01,18.420000076293945,23.799999237060547,17.6200008392334,19.780000686645508,19.780000686645508,7661300
2021-02-01,19.860000610351562,21.09000015258789,17.8700008392334,18.700000762939453,18.700000762939453,7909300
2021-03-01,19.049999237060547,20.290000915527344,17.850000381469727,18.100000381469727,18.100000381469727,7527400
2021-04-01,18.229999542236328,19.1299991607666,17.84000015258789,18.309999465942383,18.309999465942383,5531000
2021-05-01,18.469999313354492,18.8700008392334,15.8100004196167,16.420000076293945,16.420000076293945,5859300
2021-06-01,16.43000030517578,17.790000915527344,16.100000381469727,16.59000015258789,16.59000015258789,10597300
2021-07-01,16.649999618530273,17.25,15.100000381469727,16.219999313354492,16.219999313354492,6168900
2021-08-01,16.25,16.93000030517578,14.59000015258789,15.260000228881836,15.260000228881836,5310700
2021-09-01,15.319999694824219,15.930000305175781,14.039999961853027,14.100000381469727,14.100000381469727,5422500
2021-10-01,14.239999771118164,16.65999984741211,13.640000343322754,16.459999084472656,16.459999084472656,7426500
2021-11-01,16.489999771118164,17.209999084472656,15.319999694824219,15.5,15.5,9106600
2021-12-01,16.020000457763672,18.389999389648438,15.529999732971191,17.790000915527344,17.790000915527344,8863600
2022-01-01,17.719999313354492,20.260000228881836,17.40999984741211,19.309999465942383,19.309999465942383,8835000
2022-02-01,19.299999237060547,19.559999465942383,18.5,19.530000686645508,19.530000686645508,6950800
2022-03-01,19.479999542236328,21.139999389648438,19.09000015258789,20.90999984741211,20.90999984741211,9388300
2022-04-01,20.90999984741211,21.8700008392334,18.75,18.850000381469727,18.850000381469727,6057000
2022-05-01,18.93000030517578,20.75,17.239999771118164,18.110000610351562,18.110000610351562,7932500
2022-06-01,18.190000534057617,18.979999542236328,16.1299991607666,17.440000534057617,17.440000534057617,8476500
2022-07-01,17.3799991607666,18.829999923706055,16.770000457763672,17.1200008392334,17.1200008392334,7531400
2022-08-01,17.200000762939453,17.889999389648438,16.739999771118164,17.139999389648438,17.139999389648438,6206200
2022-09-01,17.1200008392334,18.1200008392334,16.350000381469727,17.700000762939453,17.700000762939453,7010200
2022-10-01,17.700000762939453,21.989999771118164,17.3799991607666,20.040000915527344,20.040000915527344,21146700
2022-11-01,20.149999618530273,20.860000610351562,19.40999984741211,20.799999237060547,20.799999237060547,11680700
2022-12-01,20.969999313354492,20.969999313354492,18.559999465942383,18.780000686645508,18.780000686645508,9491900
2023-01-01,18.84000015258789,18.969999313354492,18.200000762939453,18.59000015258789,18.59000015258789,1372965
