Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,6.5,7.650000095367432,6.099999904632568,7.019999980926514,7.019999980926514,1754200
2016-03-01,7.099999904632568,7.960000038146973,6.400000095367432,7.239999771118164,7.239999771118164,1444200
2016-04-01,7.21999979019165,8.5,7.059999942779541,8.149999618530273,8.149999618530273,1360800
2016-05-01,8.010000228881836,8.550000190734863,7.0,7.980000019073486,7.980000019073486,1372200
2016-06-01,7.730000019073486,8.619999885559082,7.300000190734863,7.599999904632568,7.599999904632568,2064300
2016-07-01,7.489999771118164,9.270000457763672,7.199999809265137,8.350000381469727,8.350000381469727,1685000
2016-08-01,8.180000305175781,10.989999771118164,8.170000076293945,10.880000114440918,10.880000114440918,2288900
2016-09-01,10.640000343322754,10.899999618530273,8.789999961853027,9.359999656677246,9.359999656677246,2279400
2016-10-01,9.210000038146973,9.4399995803833,7.630000114440918,7.78000020980835,7.78000020980835,3341200
2016-11-01,7.760000228881836,9.90999984741211,7.349999904632568,9.220000267028809,9.220000267028809,3936300
2016-12-01,9.220000267028809,11.930000305175781,9.029999732971191,9.819999694824219,9.819999694824219,4919200
2017-01-01,9.850000381469727,10.859999656677246,9.100000381469727,9.260000228881836,9.260000228881836,1934400
2017-02-01,9.170000076293945,10.170000076293945,8.75,9.119999885559082,9.119999885559082,1632400
2017-03-01,9.300000190734863,9.359999656677246,6.760000228881836,7.429999828338623,7.429999828338623,5477100
2017-04-01,7.440000057220459,7.510000228881836,6.099999904632568,7.050000190734863,7.050000190734863,3311500
2017-05-01,6.96999979019165,7.010000228881836,5.860000133514404,6.210000038146973,6.210000038146973,3002700
2017-06-01,6.300000190734863,7.829999923706055,6.210000038146973,7.380000114440918,7.380000114440918,2122900
2017-07-01,7.309999942779541,8.869999885559082,6.699999809265137,8.050000190734863,8.050000190734863,1730200
2017-08-01,8.0600004196167,8.600000381469727,7.260000228881836,7.53000020980835,7.53000020980835,2299000
2017-09-01,7.519999980926514,8.109999656677246,7.050000190734863,7.349999904632568,7.349999904632568,1794300
2017-10-01,7.320000171661377,7.789999961853027,7.019999980926514,7.579999923706055,7.579999923706055,1659800
2017-11-01,7.659999847412109,8.699999809265137,7.199999809265137,8.600000381469727,8.600000381469727,2464900
2017-12-01,8.520000457763672,8.529999732971191,7.300000190734863,7.349999904632568,7.349999904632568,1625500
2018-01-01,7.380000114440918,8.199999809265137,7.320000171661377,7.929999828338623,7.929999828338623,1391300
2018-02-01,7.869999885559082,8.069999694824219,6.670000076293945,6.849999904632568,6.849999904632568,1158700
2018-03-01,6.909999847412109,8.140000343322754,6.909999847412109,7.320000171661377,7.320000171661377,1490600
2018-04-01,7.28000020980835,8.0,7.099999904632568,7.769999980926514,7.769999980926514,1153000
2018-05-01,7.75,8.0,7.400000095367432,7.409999847412109,7.409999847412109,1318100
2018-06-01,7.460000038146973,8.15999984741211,7.460000038146973,7.789999961853027,7.789999961853027,1651400
2018-07-01,7.800000190734863,8.130000114440918,7.659999847412109,7.909999847412109,7.909999847412109,966900
2018-08-01,7.900000095367432,8.800000190734863,7.409999847412109,8.399999618530273,8.399999618530273,1395500
2018-09-01,8.3100004196167,8.720000267028809,8.170000076293945,8.399999618530273,8.399999618530273,1311600
2018-10-01,8.359999656677246,8.649999618530273,7.519999980926514,7.860000133514404,7.860000133514404,1493700
2018-11-01,7.820000171661377,8.3100004196167,7.510000228881836,7.900000095367432,7.900000095367432,1307400
2018-12-01,7.940000057220459,8.020000457763672,7.260000228881836,7.519999980926514,7.519999980926514,2136000
2019-01-01,7.389999866485596,7.800000190734863,6.980000019073486,7.090000152587891,7.090000152587891,1412400
2019-02-01,7.099999904632568,7.329999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1182900
2019-03-01,6.840000152587891,7.340000152587891,6.449999809265137,6.670000076293945,6.670000076293945,1389400
2019-04-01,6.679999828338623,7.179999828338623,6.53000020980835,6.760000228881836,6.760000228881836,1081400
2019-05-01,6.739999771118164,7.0,6.340000152587891,6.409999847412109,6.409999847412109,1339700
2019-06-01,6.400000095367432,7.300000190734863,6.300000190734863,7.300000190734863,7.300000190734863,2197200
2019-07-01,7.289999961853027,7.71999979019165,7.130000114440918,7.449999809265137,7.449999809265137,1421900
2019-08-01,7.269999980926514,7.380000114440918,6.079999923706055,6.28000020980835,6.28000020980835,1450400
2019-09-01,6.210000038146973,7.5,6.170000076293945,6.869999885559082,6.869999885559082,1594700
2019-10-01,6.880000114440918,7.269999980926514,6.53000020980835,6.659999847412109,6.659999847412109,1269900
2019-11-01,6.71999979019165,7.170000076293945,6.610000133514404,6.820000171661377,6.820000171661377,1225300
2019-12-01,6.849999904632568,7.28000020980835,6.650000095367432,6.75,6.75,1614600
2020-01-01,6.769999980926514,7.019999980926514,6.010000228881836,6.059999942779541,6.059999942779541,1167600
2020-02-01,6.079999923706055,6.730000019073486,5.630000114440918,5.840000152587891,5.840000152587891,1644800
2020-03-01,5.840000152587891,6.699999809265137,3.549999952316284,6.519999980926514,6.519999980926514,2932000
2020-04-01,5.980000019073486,6.340000152587891,5.119999885559082,5.559999942779541,5.559999942779541,2036900
2020-05-01,5.579999923706055,6.659999847412109,4.960000038146973,6.079999923706055,6.079999923706055,2045500
2020-06-01,6.159999847412109,6.340000152587891,5.329999923706055,5.989999771118164,5.989999771118164,2508300
2020-07-01,6.0,6.179999828338623,5.559999942779541,5.739999771118164,5.739999771118164,1429500
2020-08-01,5.78000020980835,6.179999828338623,5.610000133514404,5.849999904632568,5.849999904632568,1197400
2020-09-01,5.800000190734863,6.190000057220459,5.150000095367432,5.539999961853027,5.539999961853027,1593300
2020-10-01,5.53000020980835,6.099999904632568,5.409999847412109,5.769999980926514,5.769999980926514,1305700
2020-11-01,5.769999980926514,6.489999771118164,5.559999942779541,6.340000152587891,6.340000152587891,1671000
2020-12-01,6.460000038146973,6.610000133514404,5.690000057220459,5.730000019073486,5.730000019073486,1471600
2021-01-01,5.789999961853027,6.179999828338623,5.559999942779541,6.050000190734863,6.050000190734863,1678200
2021-02-01,6.010000228881836,6.5,5.71999979019165,6.070000171661377,6.070000171661377,1671900
2021-03-01,6.289999961853027,7.059999942779541,5.789999961853027,5.789999961853027,5.789999961853027,2837800
2021-04-01,5.789999961853027,6.139999866485596,5.610000133514404,5.840000152587891,5.840000152587891,1643000
2021-05-01,5.900000095367432,5.900000095367432,5.090000152587891,5.21999979019165,5.21999979019165,2290700
2021-06-01,5.230000019073486,5.539999961853027,4.809999942779541,5.289999961853027,5.289999961853027,3255000
2021-07-01,5.340000152587891,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404,1913400
2021-08-01,5.28000020980835,6.0,5.260000228881836,5.96999979019165,5.96999979019165,1236400
2021-09-01,5.940000057220459,6.25,5.510000228881836,6.210000038146973,6.210000038146973,2069900
2021-10-01,6.21999979019165,6.5,6.139999866485596,6.440000057220459,6.440000057220459,1136500
2021-11-01,6.409999847412109,6.989999771118164,5.670000076293945,5.670000076293945,5.670000076293945,1546700
2021-12-01,5.769999980926514,6.170000076293945,5.25,5.309999942779541,5.309999942779541,1355600
2022-01-01,5.300000190734863,5.489999771118164,4.539999961853027,4.75,4.75,1440900
2022-02-01,4.739999771118164,4.75,4.139999866485596,4.25,4.25,1284800
2022-03-01,4.25,4.429999828338623,4.019999980926514,4.239999771118164,4.239999771118164,2105600
2022-04-01,4.25,4.429999828338623,2.930000066757202,2.990000009536743,2.990000009536743,2807800
2022-05-01,3.0299999713897705,3.5999999046325684,2.450000047683716,3.319999933242798,3.319999933242798,4076100
2022-06-01,3.380000114440918,4.519999980926514,3.1700000762939453,4.190000057220459,4.190000057220459,11135600
2022-07-01,4.170000076293945,4.329999923706055,3.809999942779541,3.869999885559082,3.869999885559082,1464500
2022-08-01,3.869999885559082,4.130000114440918,3.7200000286102295,3.7899999618530273,3.7899999618530273,1297700
2022-09-01,3.759999990463257,3.819999933242798,3.2899999618530273,3.3399999141693115,3.3399999141693115,1024000
2022-10-01,3.319999933242798,3.509999990463257,2.569999933242798,2.690000057220459,2.690000057220459,674700
2022-11-01,2.680000066757202,3.6500000953674316,1.9299999475479126,2.740000009536743,2.740000009536743,1182200
2022-12-01,2.7100000381469727,3.309999942779541,2.009999990463257,2.130000114440918,2.130000114440918,1291900
2023-01-01,2.069999933242798,2.25,2.059999942779541,2.2300000190734863,2.2300000190734863,76796
