Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,14.260000228881836,14.960000038146973,14.029999732971191,14.470000267028809,10.07995891571045,52444100
2015-11-01,14.75,14.829999923706055,13.6899995803833,13.739999771118164,9.571432113647461,42942500
2015-12-01,13.800000190734863,13.880000114440918,13.109999656677246,13.460000038146973,9.376382827758789,57617100
2016-01-01,13.199999809265137,13.3100004196167,11.15999984741211,11.59000015258789,8.073720932006836,62102700
2016-02-01,11.5,12.0,10.489999771118164,11.720000267028809,8.16427993774414,81086200
2016-03-01,11.949999809265137,13.199999809265137,11.899999618530273,11.930000305175781,8.310567855834961,67382300
2016-04-01,11.75,13.0600004196167,11.289999961853027,12.270000457763672,8.547415733337402,61354100
2016-05-01,12.25,12.760000228881836,11.359999656677246,12.4399995803833,8.999414443969727,69540700
2016-06-01,12.239999771118164,12.5600004196167,9.260000228881836,10.329999923706055,7.472985744476318,97287700
2016-07-01,10.220000267028809,11.239999771118164,9.300000190734863,11.210000038146973,8.109599113464355,63018300
2016-08-01,11.010000228881836,12.619999885559082,10.489999771118164,12.550000190734863,9.07898998260498,57803500
2016-09-01,12.739999771118164,12.869999885559082,11.760000228881836,12.34000015258789,9.133535385131836,54667900
2016-10-01,12.199999809265137,13.199999809265137,12.079999923706055,13.109999656677246,9.70345687866211,53984100
2016-11-01,13.180000305175781,14.350000381469727,12.720000267028809,13.569999694824219,10.043928146362305,66353000
2016-12-01,13.6899995803833,14.680000305175781,13.319999694824219,14.100000381469727,10.436211585998535,72693300
2017-01-01,14.319999694824219,14.779999732971191,14.079999923706055,14.380000114440918,10.643454551696777,53812300
2017-02-01,14.529999732971191,15.020000457763672,13.630000114440918,13.829999923706055,10.236370086669922,58498800
2017-03-01,14.15999984741211,15.800000190734863,14.119999885559082,15.09000015258789,11.168966293334961,77524600
2017-04-01,15.020000457763672,16.510000228881836,14.550000190734863,16.280000686645508,12.049753189086914,104153700
2017-05-01,16.3799991607666,17.350000381469727,16.309999465942383,16.8799991607666,12.49384593963623,99928900
2017-06-01,16.760000228881836,17.6200008392334,16.600000381469727,17.389999389648438,13.219575881958008,109985200
2017-07-01,17.549999237060547,18.75,17.450000762939453,18.729999542236328,14.2382230758667,66361100
2017-08-01,18.84000015258789,18.940000534057617,17.610000610351562,17.780000686645508,13.5160493850708,71158500
2017-09-01,17.760000228881836,18.450000762939453,17.31999969482422,18.420000076293945,14.220338821411133,54564100
2017-10-01,18.399999618530273,19.010000228881836,18.280000686645508,18.520000457763672,14.297541618347168,44679400
2017-11-01,18.59000015258789,18.639999389648438,17.719999313354492,18.100000381469727,13.973299980163574,48633300
2017-12-01,18.049999237060547,18.649999618530273,17.700000762939453,18.459999084472656,14.251220703125,60049800
2018-01-01,18.450000762939453,20.579999923706055,18.399999618530273,19.700000762939453,15.208508491516113,64992500
2018-02-01,19.579999923706055,19.739999771118164,17.56999969482422,17.579999923706055,13.571854591369629,81236500
2018-03-01,17.559999465942383,18.0,16.420000076293945,16.93000030517578,13.070051193237305,64633000
2018-04-01,16.950000762939453,17.729999542236328,16.5,16.790000915527344,12.961973190307617,51702900
2018-05-01,16.75,16.90999984741211,14.3100004196167,14.630000114440918,11.647846221923828,67669000
2018-06-01,15.010000228881836,15.319999694824219,14.140000343322754,14.319999694824219,11.401034355163574,61565400
2018-07-01,14.25,15.359999656677246,14.239999771118164,15.270000457763672,12.157389640808105,93652500
2018-08-01,15.180000305175781,15.220000267028809,13.180000305175781,13.579999923706055,10.81187629699707,107960600
2018-09-01,13.1899995803833,13.770000457763672,12.5600004196167,12.970000267028809,10.52439022064209,55897700
2018-10-01,13.020000457763672,13.0600004196167,11.470000267028809,11.8100004196167,9.58311939239502,78666700
2018-11-01,12.680000305175781,13.119999885559082,12.010000228881836,12.079999923706055,9.80220890045166,67836800
2018-12-01,12.289999961853027,12.34000015258789,10.210000038146973,10.65999984741211,8.6499605178833,96393900
2019-01-01,10.470000267028809,12.220000267028809,10.460000038146973,11.869999885559082,9.631804466247559,61129200
2019-02-01,11.729999542236328,13.329999923706055,11.550000190734863,13.220000267028809,10.727250099182129,55905000
2019-03-01,13.369999885559082,13.4399995803833,11.680000305175781,12.140000343322754,9.8508939743042,79749500
2019-04-01,12.300000190734863,13.720000267028809,12.300000190734863,12.760000228881836,10.353988647460938,64585300
2019-05-01,12.770000457763672,12.850000381469727,10.729999542236328,10.760000228881836,9.073787689208984,60723800
2019-06-01,10.699999809265137,11.65999984741211,10.6899995803833,11.569999694824219,9.75684928894043,79294200
2019-07-01,11.739999771118164,11.90999984741211,11.0600004196167,11.100000381469727,9.360504150390625,48635200
2019-08-01,10.640000343322754,10.84000015258789,9.220000267028809,9.550000190734863,8.053406715393066,89047600
2019-09-01,9.460000038146973,10.920000076293945,9.430000305175781,10.449999809265137,9.049765586853027,66554800
2019-10-01,10.510000228881836,11.6899995803833,9.890000343322754,11.329999923706055,9.81185245513916,124056700
2019-11-01,11.380000114440918,12.100000381469727,11.319999694824219,11.520000457763672,9.976393699645996,69275300
2019-12-01,11.579999923706055,12.239999771118164,11.1899995803833,12.050000190734863,10.43537712097168,64094600
2020-01-01,12.300000190734863,12.4399995803833,10.829999923706055,10.869999885559082,9.413488388061523,57615700
2020-02-01,10.90999984741211,11.859999656677246,9.279999732971191,9.489999771118164,8.218400001525879,84831700
2020-03-01,9.5,9.699999809265137,4.519999980926514,5.150000095367432,4.459932804107666,279854700
2020-04-01,5.25,6.050000190734863,4.880000114440918,5.5,4.763035297393799,198386800
2020-05-01,5.389999866485596,6.730000019073486,4.920000076293945,6.380000114440918,5.525120258331299,150242500
2020-06-01,6.480000019073486,8.380000114440918,6.449999809265137,6.900000095367432,5.975443363189697,160866500
2020-07-01,6.909999847412109,7.679999828338623,6.800000190734863,6.900000095367432,5.975443363189697,153208400
2020-08-01,6.980000019073486,8.520000457763672,6.940000057220459,8.09000015258789,7.0059919357299805,77419100
2020-09-01,8.010000228881836,8.5600004196167,6.760000228881836,7.079999923706055,6.1313252449035645,84747200
2020-10-01,7.090000152587891,7.96999979019165,6.630000114440918,6.820000171661377,5.906163215637207,86551300
2020-11-01,7.130000114440918,10.25,7.039999961853027,9.649999618530273,8.356961250305176,111779100
2020-12-01,9.880000114440918,10.260000228881836,8.869999885559082,9.4399995803833,8.17509937286377,74546300
2021-01-01,9.430000305175781,10.289999961853027,8.649999618530273,8.819999694824219,7.638175964355469,79161900
2021-02-01,9.050000190734863,11.449999809265137,8.920000076293945,10.869999885559082,9.413488388061523,70085300
2021-03-01,11.149999618530273,12.760000228881836,11.0600004196167,12.229999542236328,10.733126640319824,190344600
2021-04-01,12.210000038146973,13.15999984741211,11.9399995803833,12.739999771118164,11.180705070495605,116529400
2021-05-01,12.890000343322754,14.0,12.630000114440918,13.970000267028809,12.260161399841309,109474600
2021-06-01,14.149999618530273,14.279999732971191,12.84000015258789,13.239999771118164,11.619508743286133,95422800
2021-07-01,13.40999984741211,13.460000038146973,11.779999732971191,12.800000190734863,11.233363151550293,89596100
2021-08-01,12.9399995803833,13.859999656677246,12.739999771118164,13.779999732971191,12.093416213989258,82203400
2021-09-01,14.010000228881836,14.779999732971191,13.050000190734863,14.489999771118164,12.716517448425293,63870000
2021-10-01,14.4399995803833,15.369999885559082,14.029999732971191,15.130000114440918,13.278185844421387,59274800
2021-11-01,15.510000228881836,15.649999618530273,13.619999885559082,13.770000457763672,12.5683012008667,56521800
2021-12-01,14.09000015258789,14.289999961853027,13.210000038146973,13.920000076293945,12.70521068572998,88655800
2022-01-01,14.039999961853027,15.539999961853027,13.890000343322754,14.800000190734863,13.508414268493652,92284500
2022-02-01,14.90999984741211,15.970000267028809,11.539999961853027,11.640000343322754,10.624185562133789,109652100
2022-03-01,10.970000267028809,11.149999618530273,8.970000267028809,10.430000305175781,9.519781112670898,241720800
2022-04-01,10.649999618530273,10.8100004196167,9.220000267028809,9.34000015258789,8.524904251098633,130312200
2022-05-01,9.380000114440918,11.380000114440918,9.010000228881836,11.319999694824219,10.832854270935059,140003400
2022-06-01,11.1899995803833,11.329999923706055,9.649999618530273,9.920000076293945,9.746872901916504,118645700
2022-07-01,9.770000457763672,9.949999809265137,8.569999694824219,9.729999542236328,9.560188293457031,99205800
2022-08-01,9.680000305175781,10.050000190734863,8.65999984741211,8.779999732971191,8.626768112182617,108721300
2022-09-01,8.649999618530273,10.0,8.140000343322754,8.5,8.5,119688700
2022-10-01,8.569999694824219,9.949999809265137,8.380000114440918,9.819999694824219,9.819999694824219,88400000
2022-11-01,10.069999694824219,12.149999618530273,9.640000343322754,12.119999885559082,12.119999885559082,113511500
2022-12-01,12.09000015258789,12.369999885559082,11.680000305175781,12.170000076293945,12.170000076293945,79113700
2023-01-01,12.579999923706055,13.0,12.460000038146973,12.949999809265137,12.949999809265137,15542701
