Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,16.399999618530273,16.5,14.024999618530273,14.600000381469727,14.600000381469727,34060
2017-09-01,14.829999923706055,15.0,11.949999809265137,13.399999618530273,13.399999618530273,24520
2017-10-01,13.449999809265137,14.395000457763672,10.024999618530273,12.09000015258789,12.09000015258789,25100
2017-11-01,12.09000015258789,14.25,11.100000381469727,13.5,13.5,25460
2017-12-01,13.5,20.0,13.300000190734863,19.25,19.25,308080
2018-01-01,19.25,19.75,15.75,17.5,17.5,275480
2018-02-01,16.950000762939453,18.350000381469727,16.850000381469727,17.25,17.25,78480
2018-03-01,17.0,17.5,11.850000381469727,15.25,15.25,110440
2018-04-01,15.149999618530273,16.395000457763672,13.5,14.449999809265137,14.449999809265137,42460
2018-05-01,14.454999923706055,15.850000381469727,10.675000190734863,11.449999809265137,11.449999809265137,115140
2018-06-01,12.9399995803833,13.664999961853027,8.699999809265137,9.795000076293945,9.795000076293945,133460
2018-07-01,9.75,13.0,7.804999828338623,8.75,8.75,174600
2018-08-01,9.130000114440918,9.130000114440918,5.329999923706055,6.400000095367432,6.400000095367432,122220
2018-09-01,5.900000095367432,6.150000095367432,3.75,4.099999904632568,4.099999904632568,145600
2018-10-01,4.0,5.150000095367432,2.0799999237060547,2.819999933242798,2.819999933242798,340280
2018-11-01,2.799999952316284,3.5250000953674316,2.5,2.615000009536743,2.615000009536743,84360
2018-12-01,2.8550000190734863,2.8550000190734863,1.5049999952316284,1.7050000429153442,1.7050000429153442,35740
2019-01-01,1.7000000476837158,5.099999904632568,1.600000023841858,2.6500000953674316,2.6500000953674316,1189860
2019-02-01,2.6500000953674316,3.25,2.2100000381469727,2.25,2.25,226700
2019-03-01,2.299999952316284,5.0,2.2850000858306885,4.25,4.25,871240
2019-04-01,4.014999866485596,4.449999809265137,1.0099999904632568,1.159999966621399,1.159999966621399,3717260
2019-05-01,1.159999966621399,1.6299999952316284,1.0,1.25,1.25,1888300
2019-06-01,1.2999999523162842,3.490000009536743,1.2999999523162842,2.3399999141693115,2.3399999141693115,2891000
2019-07-01,2.4000000953674316,2.5,1.4600000381469727,2.0,2.0,542700
2019-08-01,1.9900000095367432,1.9900000095367432,1.0099999904632568,1.590000033378601,1.590000033378601,71600
2019-09-01,1.7000000476837158,2.190000057220459,1.590000033378601,1.809999942779541,1.809999942779541,216100
2019-10-01,1.9700000286102295,2.0999999046325684,1.659999966621399,2.0,2.0,197800
2019-11-01,2.0,2.490000009536743,1.899999976158142,2.359999895095825,2.359999895095825,255500
2019-12-01,2.359999895095825,2.369999885559082,1.7000000476837158,2.109999895095825,2.109999895095825,74000
2020-01-01,2.0999999046325684,2.25,1.7869999408721924,1.8899999856948853,1.8899999856948853,31300
2020-02-01,1.8899999856948853,2.7899999618530273,1.3200000524520874,1.600000023841858,1.600000023841858,266900
2020-03-01,1.5479999780654907,1.9900000095367432,0.5,0.75,0.75,933600
2020-04-01,0.75,1.5,0.5199999809265137,0.6800000071525574,0.6800000071525574,4308300
2020-05-01,0.7099999785423279,0.9800000190734863,0.550000011920929,0.6110000014305115,0.6110000014305115,624700
2020-06-01,0.5799999833106995,2.5999999046325684,0.5799999833106995,0.8199999928474426,0.8199999928474426,8826900
2020-07-01,0.8199999928474426,1.149999976158142,0.7509999871253967,0.8899999856948853,0.8899999856948853,1790100
2020-08-01,0.9200000166893005,3.440000057220459,0.8999999761581421,2.240000009536743,2.240000009536743,69581600
2020-09-01,2.119999885559082,2.6500000953674316,1.2100000381469727,1.350000023841858,1.350000023841858,6656500
2020-10-01,1.3300000429153442,1.600000023841858,0.9300000071525574,1.1100000143051147,1.1100000143051147,14124000
2020-11-01,1.1100000143051147,1.659999966621399,1.090000033378601,1.2699999809265137,1.2699999809265137,10925800
2020-12-01,1.2999999523162842,1.6200000047683716,1.2000000476837158,1.3799999952316284,1.3799999952316284,20389000
2021-01-01,1.3600000143051147,2.0,1.2999999523162842,1.75,1.75,9595800
2021-02-01,1.7599999904632568,3.193000078201294,1.7300000190734863,2.0199999809265137,2.0199999809265137,9081400
2021-03-01,2.0299999713897705,4.699999809265137,1.7999999523162842,4.53000020980835,4.53000020980835,73828400
2021-04-01,4.5,7.380000114440918,3.634000062942505,5.940000057220459,5.940000057220459,29727300
2021-05-01,6.170000076293945,24.360000610351562,5.809999942779541,10.600000381469727,10.600000381469727,57943800
2021-06-01,10.449999809265137,26.56999969482422,9.210000038146973,22.290000915527344,22.290000915527344,113712200
2021-07-01,21.124000549316406,31.3799991607666,12.399999618530273,17.84000015258789,17.84000015258789,114271900
2021-08-01,17.989999771118164,20.200000762939453,6.300000190734863,7.599999904632568,7.599999904632568,65851700
2021-09-01,7.599999904632568,8.579999923706055,6.519999980926514,7.909999847412109,7.909999847412109,12317900
2021-10-01,7.860000133514404,7.860000133514404,5.309999942779541,6.050000190734863,6.050000190734863,5337800
2021-11-01,6.079999923706055,6.550000190734863,4.179999828338623,4.440000057220459,4.440000057220459,2175200
2021-12-01,4.590000152587891,4.800000190734863,2.740000009536743,2.859999895095825,2.859999895095825,7502800
2022-01-01,2.9800000190734863,3.6700000762939453,1.8300000429153442,2.0899999141693115,2.0899999141693115,3925200
2022-02-01,2.180000066757202,2.2699999809265137,1.2999999523162842,1.6299999952316284,1.6299999952316284,1503200
2022-03-01,1.659999966621399,1.7899999618530273,1.149999976158142,1.600000023841858,1.600000023841858,1746700
2022-04-01,1.5700000524520874,2.9600000381469727,1.2599999904632568,1.409999966621399,1.409999966621399,12473400
2022-05-01,1.4600000381469727,1.4800000190734863,1.059999942779541,1.1799999475479126,1.1799999475479126,935200
2022-06-01,1.2699999809265137,1.3799999952316284,0.7799999713897705,1.0,1.0,1023000
2022-07-01,1.0479999780654907,1.3799999952316284,0.9200000166893005,1.0499999523162842,1.0499999523162842,701600
2022-08-01,1.0499999523162842,2.1600000858306885,1.0,1.2899999618530273,1.2899999618530273,2844700
2022-09-01,1.350000023841858,1.350000023841858,0.8999999761581421,0.9449999928474426,0.9449999928474426,1012100
2022-10-01,0.9599999785423279,1.0499999523162842,0.7799999713897705,0.9559999704360962,0.9559999704360962,1313300
2022-11-01,0.9330000281333923,1.0299999713897705,0.800000011920929,0.8880000114440918,0.8880000114440918,437200
2022-12-01,0.8999999761581421,0.9800000190734863,0.42800000309944153,0.45100000500679016,0.45100000500679016,578900
2023-01-01,0.4519999921321869,0.5299999713897705,0.44999998807907104,0.492000013589859,0.492000013589859,34967
