Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,7680.0,7760.0,5400.0,6760.0,6760.0,45
2016-01-01,6800.0,6800.0,4800.0,5440.0,5440.0,21
2016-02-01,6000.0,7112.0,4240.0,6328.0,6328.0,26
2016-03-01,6328.0,7120.0,4800.0,5800.0,5800.0,29
2016-04-01,5880.0,10500.0,5864.0,9000.0,9000.0,46
2016-05-01,9000.0,9000.0,5000.0,7250.0,7250.0,55
2016-06-01,7000.0,7250.0,4020.0,4100.0,4100.0,646
2016-07-01,4110.0,6370.0,4100.0,5910.0,5910.0,628
2016-08-01,5970.0,10000.0,5690.0,9000.0,9000.0,879
2016-09-01,8950.0,9380.0,6250.0,7220.0,7220.0,1156
2016-10-01,7200.0,7990.0,5200.0,5200.0,5200.0,685
2016-11-01,5210.0,7010.0,4380.0,6430.0,6430.0,672
2016-12-01,6450.0,6700.0,4600.0,5150.0,5150.0,711
2017-01-01,5130.0,5350.0,4750.0,4980.0,4980.0,480
2017-02-01,5000.0,5400.0,4162.0,4410.0,4410.0,1370
2017-03-01,4430.0,6750.0,3750.0,6330.0,6330.0,5078
2017-04-01,6500.0,11160.0,5510.0,8090.0,8090.0,7223
2017-05-01,8240.0,8560.0,6810.0,7140.0,7140.0,4935
2017-06-01,7080.0,8750.0,7040.0,7180.0,7180.0,5478
2017-07-01,7150.0,7730.0,6520.0,6610.0,6610.0,2255
2017-08-01,6620.0,7330.0,4870.0,5670.0,5670.0,5261
2017-09-01,5610.0,6000.0,5160.0,5240.0,5240.0,2213
2017-10-01,5300.0,5950.0,4550.0,5460.0,5460.0,4629
2017-11-01,5480.0,5750.0,4300.0,5010.0,5010.0,3509
2017-12-01,5000.0,5250.0,4780.0,4970.0,4970.0,1994
2018-01-01,5000.0,5223.0,4200.0,4300.0,4300.0,3356
2018-02-01,4270.0,4690.0,3300.0,4330.0,4330.0,9123
2018-03-01,4240.0,4380.0,3520.0,3660.0,3660.0,5772
2018-04-01,3670.0,3670.0,2950.0,3440.0,3440.0,5283
2018-05-01,3460.0,3690.0,1600.0,2660.0,2660.0,17944
2018-06-01,2660.0,4340.0,2420.0,2720.0,2720.0,14652
2018-07-01,2690.0,3031.0,2010.0,2020.0,2020.0,4517
2018-08-01,2040.0,3450.0,2040.0,3150.0,3150.0,4925
2018-09-01,3170.0,3550.0,2600.0,2680.0,2680.0,3165
2018-10-01,2670.0,3710.0,2380.0,3030.0,3030.0,6222
2018-11-01,3020.0,3660.0,1750.0,2050.0,2050.0,4151
2018-12-01,2080.0,2200.0,1000.0,1050.0,1050.0,9359
2019-01-01,1050.0,1340.0,930.0,1180.0,1180.0,5191
2019-02-01,1190.0,1200.0,950.0,995.0,995.0,2355
2019-03-01,1000.0,1040.0,875.0,940.0,940.0,2983
2019-04-01,987.0,988.0,420.0,432.0,432.0,16833
2019-05-01,440.0,650.0,429.0,555.0,555.0,18382
2019-06-01,564.0,593.0,350.0,380.0,380.0,26554
2019-07-01,380.0,470.0,140.0,172.0,172.0,101753
2019-08-01,170.0,188.0,95.0,104.0,104.0,150612
2019-09-01,116.0,119.0,43.099998474121094,44.099998474121094,44.099998474121094,585466
2019-10-01,55.5,99.0,31.260000228881836,46.79999923706055,46.79999923706055,3708210
2019-11-01,46.599998474121094,53.79999923706055,8.050000190734863,8.4399995803833,8.4399995803833,2204480
2019-12-01,8.5,12.800000190734863,7.900000095367432,12.600000381469727,12.600000381469727,3509060
2020-01-01,12.0,16.0,8.8100004196167,9.850000381469727,9.850000381469727,3430710
2020-02-01,9.600000381469727,20.899999618530273,9.300000190734863,10.899999618530273,10.899999618530273,7289860
2020-03-01,10.0,12.5,5.400000095367432,6.889999866485596,6.889999866485596,1383270
2020-04-01,6.849999904632568,9.699999809265137,5.269999980926514,6.21999979019165,6.21999979019165,3060600
2020-05-01,6.099999904632568,7.0,5.630000114440918,6.309999942779541,6.309999942779541,2578080
2020-06-01,6.230000019073486,8.0,5.53000020980835,5.630000114440918,5.630000114440918,2429820
2020-07-01,5.630000114440918,7.800000190734863,5.5,5.659999847412109,5.659999847412109,3097230
2020-08-01,5.78000020980835,14.399999618530273,5.25,6.130000114440918,6.130000114440918,30324690
2020-09-01,5.980000019073486,6.070000171661377,4.800000190734863,5.230000019073486,5.230000019073486,1787050
2020-10-01,5.25,5.849999904632568,4.21999979019165,4.449999809265137,4.449999809265137,939860
2020-11-01,4.5,6.78000020980835,4.5,5.349999904632568,5.349999904632568,2537380
2020-12-01,5.340000152587891,5.758999824523926,4.139999866485596,4.699999809265137,4.699999809265137,5497260
2021-01-01,4.630000114440918,4.78000020980835,3.0299999713897705,3.7799999713897705,3.7799999713897705,73956500
2021-02-01,3.8989999294281006,5.400000095367432,3.369999885559082,3.4000000953674316,3.4000000953674316,38585000
2021-03-01,3.5199999809265137,4.0,2.5399999618530273,3.059999942779541,3.059999942779541,23561300
2021-04-01,3.059999942779541,3.390000104904175,2.430000066757202,3.059999942779541,3.059999942779541,6583300
2021-05-01,3.0399999618530273,3.0899999141693115,2.4000000953674316,2.75,2.75,2844800
2021-06-01,2.75,3.2200000286102295,2.5799999237060547,2.9600000381469727,2.9600000381469727,4254300
2021-07-01,2.9700000286102295,2.9800000190734863,2.4070000648498535,2.555000066757202,2.555000066757202,3282100
2021-08-01,2.5999999046325684,2.950000047683716,2.299999952316284,2.7799999713897705,2.7799999713897705,4531800
2021-09-01,2.7799999713897705,3.0799999237060547,2.25,2.2799999713897705,2.2799999713897705,22463900
2021-10-01,2.299999952316284,2.4000000953674316,2.069999933242798,2.130000114440918,2.130000114440918,3390400
2021-11-01,2.130000114440918,2.319999933242798,1.5099999904632568,1.5399999618530273,1.5399999618530273,2657900
2021-12-01,1.5399999618530273,1.649999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,3159200
2022-01-01,1.1299999952316284,1.2999999523162842,0.8769999742507935,1.0499999523162842,1.0499999523162842,1982900
2022-02-01,1.059999942779541,1.2300000190734863,0.777999997138977,0.8899999856948853,0.8899999856948853,7832000
2022-03-01,0.8899999856948853,1.1399999856948853,0.7950000166893005,1.059999942779541,1.059999942779541,2097200
2022-04-01,1.1699999570846558,1.2400000095367432,0.8629999756813049,0.8859999775886536,0.8859999775886536,1092100
2022-05-01,0.8999999761581421,0.9399999976158142,0.699999988079071,0.7210000157356262,0.7210000157356262,691900
2022-06-01,0.75,1.2000000476837158,0.6100000143051147,0.656000018119812,0.656000018119812,9490800
2022-07-01,0.628000020980835,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.6600000262260437,1164800
2022-08-01,0.6399999856948853,1.0199999809265137,0.6200000047683716,0.8669999837875366,0.8669999837875366,1326300
2022-09-01,0.9100000262260437,0.9100000262260437,0.6600000262260437,0.6800000071525574,0.6800000071525574,306500
2022-10-01,0.699999988079071,0.7200000286102295,0.5199999809265137,0.5559999942779541,0.5559999942779541,463100
2022-11-01,0.5699999928474426,0.6000000238418579,0.4000000059604645,0.41999998688697815,0.41999998688697815,550800
2022-12-01,0.41999998688697815,0.550000011920929,0.3499999940395355,0.42500001192092896,0.42500001192092896,1960500
2023-01-01,0.4399999976158142,0.6899999976158142,0.42500001192092896,0.625,0.625,1294161
