Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,28.079999923706055,28.52400016784668,25.357999801635742,26.459999084472656,17.776466369628906,745100
2016-12-01,26.440000534057617,26.719999313354492,25.65999984741211,26.280000686645508,17.655542373657227,536900
2017-01-01,26.25,27.25,25.8700008392334,26.959999084472656,18.410512924194336,497100
2017-02-01,26.8700008392334,28.0,26.799999237060547,27.860000610351562,19.025104522705078,538700
2017-03-01,27.739999771118164,27.989999771118164,26.069000244140625,27.989999771118164,19.11388397216797,356000
2017-04-01,27.770000457763672,28.440000534057617,26.920000076293945,27.139999389648438,18.824420928955078,427600
2017-05-01,27.270000457763672,28.450000762939453,27.0,28.18000030517578,19.54576873779297,394700
2017-06-01,28.200000762939453,28.950000762939453,28.1299991607666,28.280000686645508,19.61511993408203,339900
2017-07-01,28.309999465942383,28.989999771118164,27.959999084472656,28.8799991607666,20.330224990844727,326600
2017-08-01,28.8799991607666,28.979999542236328,27.530000686645508,28.690000534057617,20.19646453857422,279500
2017-09-01,28.739999771118164,28.75,27.134000778198242,27.549999237060547,19.393962860107422,483900
2017-10-01,27.549999237060547,27.729999542236328,26.6299991607666,27.299999237060547,19.511194229125977,730400
2017-11-01,27.309999465942383,27.40999984741211,26.049999237060547,26.399999618530273,18.867963790893555,704200
2017-12-01,26.559999465942383,27.329999923706055,26.270000457763672,26.469999313354492,18.917999267578125,827600
2018-01-01,26.639999389648438,27.25,26.114999771118164,26.3700008392334,19.147584915161133,967400
2018-02-01,26.25,26.799999237060547,25.559999465942383,26.6299991607666,19.33637046813965,873700
2018-03-01,26.6299991607666,27.6299991607666,26.59000015258789,26.93000030517578,19.554203033447266,1443200
2018-04-01,26.829999923706055,27.139999389648438,26.030000686645508,26.309999465942383,19.40163230895996,916700
2018-05-01,26.34000015258789,26.8799991607666,26.246999740600586,26.510000228881836,19.549118041992188,328300
2018-06-01,26.469999313354492,27.270000457763672,26.209999084472656,26.459999084472656,19.51224708557129,430000
2018-07-01,26.40999984741211,27.84000015258789,26.40999984741211,26.639999389648438,19.956085205078125,511700
2018-08-01,26.649999618530273,27.450000762939453,26.219999313354492,27.40999984741211,20.53289031982422,365800
2018-09-01,27.350000381469727,27.350000381469727,26.100000381469727,26.229999542236328,19.64894676208496,509900
2018-10-01,26.360000610351562,26.399999618530273,24.850000381469727,25.200000762939453,19.180068969726562,1318100
2018-11-01,25.219999313354492,25.5,24.530000686645508,24.530000686645508,18.67011833190918,618000
2018-12-01,24.829999923706055,25.149999618530273,22.16200065612793,24.059999465942383,18.312397003173828,943900
2019-01-01,23.850000381469727,26.09000015258789,23.850000381469727,25.350000381469727,19.634796142578125,891700
2019-02-01,25.729999542236328,26.239999771118164,24.81999969482422,26.059999465942383,20.184724807739258,667100
2019-03-01,26.200000762939453,26.799999237060547,25.56999969482422,25.829999923706055,20.006574630737305,419600
2019-04-01,25.959999084472656,27.190000534057617,25.780000686645508,26.0,20.46103858947754,598600
2019-05-01,25.989999771118164,26.290000915527344,25.84000015258789,25.84000015258789,20.335126876831055,404200
2019-06-01,26.010000228881836,26.535999298095703,25.809999465942383,25.829999923706055,20.32725715637207,565100
2019-07-01,26.06999969482422,26.81999969482422,25.902999877929688,26.309999465942383,21.043554306030273,498500
2019-08-01,26.360000610351562,26.969999313354492,25.899999618530273,26.149999618530273,20.915584564208984,599500
2019-09-01,26.270000457763672,26.559999465942383,25.750999450683594,26.31999969482422,21.051555633544922,542100
2019-10-01,26.3799991607666,26.860000610351562,26.170000076293945,26.549999237060547,21.57967758178711,671100
2019-11-01,26.610000610351562,26.860000610351562,26.25,26.25,21.33584213256836,496200
2019-12-01,26.299999237060547,26.799999237060547,26.100000381469727,26.700000762939453,21.701601028442383,379300
2020-01-01,26.639999389648438,27.799999237060547,26.60300064086914,27.56999969482422,22.77176856994629,390900
2020-02-01,27.56999969482422,28.190000534057617,26.040000915527344,26.040000915527344,21.5080509185791,595200
2020-03-01,26.209999084472656,27.09000015258789,13.579999923706055,22.270000457763672,18.394174575805664,1536100
2020-04-01,22.100000381469727,25.600000381469727,20.5,25.31999969482422,21.26654052734375,721700
2020-05-01,24.93000030517578,25.75,24.260000228881836,24.920000076293945,20.930580139160156,514900
2020-06-01,24.950000762939453,25.700000762939453,23.81999969482422,23.81999969482422,20.006675720214844,728600
2020-07-01,23.989999771118164,25.209999084472656,23.899999618530273,25.100000381469727,21.441539764404297,463100
2020-08-01,25.190000534057617,26.959999084472656,25.020000457763672,26.350000381469727,22.509342193603516,411100
2020-09-01,26.399999618530273,26.920000076293945,25.649999618530273,26.25,22.423919677734375,374700
2020-10-01,26.420000076293945,27.329999923706055,25.760000228881836,26.489999771118164,22.989316940307617,377600
2020-11-01,26.510000228881836,27.761999130249023,26.1200008392334,26.989999771118164,23.42324447631836,366300
2020-12-01,27.299999237060547,28.180999755859375,27.14299964904785,27.93000030517578,24.239023208618164,374300
2021-01-01,27.829999923706055,28.139999389648438,26.700000762939453,27.670000076293945,24.37950897216797,341600
2021-02-01,27.670000076293945,27.8700008392334,26.5,27.0,23.789182662963867,412300
2021-03-01,27.0,28.110000610351562,26.860000610351562,27.6200008392334,24.3354549407959,333500
2021-04-01,27.510000228881836,28.1299991607666,27.479999542236328,27.549999237060547,24.647289276123047,328600
2021-05-01,27.670000076293945,27.799999237060547,27.049999237060547,27.479999542236328,24.58466339111328,327200
2021-06-01,27.510000228881836,28.3700008392334,27.503999710083008,28.3700008392334,25.38089370727539,322400
2021-07-01,28.350000381469727,28.450000762939453,27.81999969482422,28.170000076293945,25.583045959472656,293900
2021-08-01,28.059999465942383,28.770000457763672,27.8799991607666,28.350000381469727,25.746517181396484,423800
2021-09-01,28.440000534057617,28.649999618530273,27.40999984741211,28.1200008392334,25.537635803222656,311400
2021-10-01,28.110000610351562,28.149999618530273,27.43000030517578,28.1200008392334,25.922086715698242,287800
2021-11-01,28.100000381469727,28.149999618530273,27.5,27.610000610351562,25.451950073242188,276100
2021-12-01,27.780000686645508,28.270000457763672,27.18000030517578,27.739999771118164,25.571788787841797,1384300
2022-01-01,27.790000915527344,27.98699951171875,26.209999084472656,27.239999771118164,25.497642517089844,423200
2022-02-01,27.18000030517578,27.426000595092773,25.649999618530273,26.8700008392334,25.151309967041016,1061300
2022-03-01,27.020000457763672,27.3799991607666,25.709999084472656,26.290000915527344,24.608407974243164,488000
2022-04-01,26.58099937438965,26.670000076293945,25.600000381469727,26.479999542236328,25.18982696533203,575400
2022-05-01,26.290000915527344,26.59000015258789,24.270000457763672,26.309999465942383,25.028108596801758,597600
2022-06-01,26.510000228881836,26.510000228881836,25.110000610351562,25.639999389648438,24.3907527923584,565000
2022-07-01,25.719999313354492,26.690000534057617,25.21299934387207,26.690000534057617,25.810462951660156,267500
2022-08-01,26.59000015258789,26.75,25.149999618530273,25.729999542236328,24.882097244262695,412300
2022-09-01,25.649999618530273,26.139999389648438,24.219999313354492,24.75,23.93439292907715,828200
2022-10-01,24.5,25.209999084472656,23.13800048828125,24.43000030517578,24.01778793334961,921300
2022-11-01,24.43000030517578,25.43199920654297,24.040000915527344,25.040000915527344,24.617494583129883,517900
2022-12-01,25.059999465942383,25.25,24.0,24.030000686645508,23.624536514282227,536500
2023-01-01,24.09000015258789,24.819000244140625,24.09000015258789,24.725000381469727,24.725000381469727,45638
