Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,5.699999809265137,9.180000305175781,5.650000095367432,7.659999847412109,7.5393524169921875,1246100
2015-05-01,7.949999809265137,8.270000457763672,6.539999961853027,7.25,7.135809898376465,566900
2015-06-01,7.179999828338623,8.300000190734863,6.400000095367432,6.849999904632568,6.742110252380371,1220500
2015-07-01,6.989999771118164,7.739999771118164,6.190000057220459,6.400000095367432,6.299198150634766,833300
2015-08-01,6.460000038146973,6.639999866485596,6.0,6.119999885559082,6.023608207702637,68000
2015-09-01,6.179999828338623,8.789999961853027,5.989999771118164,8.649999618530273,8.51375961303711,77000
2015-10-01,8.630000114440918,8.930000305175781,8.050000190734863,8.819999694824219,8.681082725524902,28600
2015-11-01,8.819999694824219,8.899999618530273,8.399999618530273,8.399999618530273,8.267696380615234,7200
2015-12-01,8.449999809265137,8.449999809265137,7.050000190734863,7.599999904632568,7.480297565460205,17100
2016-01-01,7.599999904632568,7.739999771118164,7.349999904632568,7.650000095367432,7.5693488121032715,6900
2016-02-01,7.650000095367432,8.470000267028809,7.550000190734863,8.050000190734863,7.965131759643555,17200
2016-03-01,8.050000190734863,8.119999885559082,8.0,8.020000457763672,7.935448169708252,17500
2016-04-01,8.0,8.119999885559082,7.900000095367432,8.0600004196167,7.975026607513428,9300
2016-05-01,8.0600004196167,8.100000381469727,7.800000190734863,8.0,7.915658950805664,12700
2016-06-01,8.100000381469727,8.6899995803833,7.599999904632568,8.100000381469727,8.014604568481445,21200
2016-07-01,8.100000381469727,8.100000381469727,8.0,8.079999923706055,7.994814872741699,12900
2016-08-01,8.079999923706055,8.600000381469727,7.0,8.0,7.915658950805664,32700
2016-09-01,8.0,8.890000343322754,7.849999904632568,7.869999885559082,7.787029266357422,31800
2016-10-01,7.869999885559082,8.350000381469727,7.849999904632568,8.119999885559082,8.034393310546875,11100
2016-11-01,8.100000381469727,9.800000190734863,7.75,8.5,8.410387992858887,38700
2016-12-01,8.8100004196167,9.25,8.149999618530273,8.239999771118164,8.153128623962402,18900
2017-01-01,8.569999694824219,9.119999885559082,8.050000190734863,8.069999694824219,8.013169288635254,19900
2017-02-01,8.5,8.899999618530273,8.5,8.899999618530273,8.837324142456055,4200
2017-03-01,8.899999618530273,9.199999809265137,6.809999942779541,7.400000095367432,7.3478875160217285,36200
2017-04-01,7.400000095367432,8.1899995803833,6.989999771118164,7.170000076293945,7.119507312774658,29000
2017-05-01,7.099999904632568,7.96999979019165,6.550000190734863,6.800000190734863,6.752112865447998,27100
2017-06-01,6.900000095367432,7.039999961853027,5.769999980926514,6.199999809265137,6.156338214874268,10200
2017-07-01,6.550000190734863,6.559999942779541,5.760000228881836,5.949999809265137,5.9080986976623535,106800
2017-08-01,6.360000133514404,6.380000114440918,5.059999942779541,5.269999980926514,5.232887268066406,87900
2017-09-01,5.269999980926514,6.150000095367432,4.789999961853027,5.110000133514404,5.074014186859131,65100
2017-10-01,5.150000095367432,5.5,4.059999942779541,4.139999866485596,4.11084508895874,58800
2017-11-01,4.170000076293945,5.599999904632568,4.039999961853027,5.050000190734863,5.014436721801758,78000
2017-12-01,4.920000076293945,5.769999980926514,4.449999809265137,4.570000171661377,4.537817001342773,78100
2018-01-01,4.460000038146973,5.369999885559082,4.159999847412109,4.420000076293945,4.38887357711792,88300
2018-02-01,4.369999885559082,4.369999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,42100
2018-03-01,3.5999999046325684,21.65999984741211,3.4000000953674316,9.579999923706055,9.579999923706055,37282800
2018-04-01,9.5,10.800000190734863,6.789999961853027,6.900000095367432,6.900000095367432,3669600
2018-05-01,6.760000228881836,7.880000114440918,6.0,7.210000038146973,7.210000038146973,894900
2018-06-01,7.269999980926514,7.5,6.28000020980835,6.659999847412109,6.659999847412109,338600
2018-07-01,6.659999847412109,6.659999847412109,5.300000190734863,5.300000190734863,5.300000190734863,125300
2018-08-01,5.46999979019165,5.820000171661377,4.300000190734863,4.960000038146973,4.960000038146973,292700
2018-09-01,5.0,6.199999809265137,4.75,5.0,5.0,137900
2018-10-01,4.730000019073486,9.390000343322754,4.519999980926514,6.619999885559082,6.619999885559082,7080800
2018-11-01,6.940000057220459,8.6899995803833,6.050000190734863,6.340000152587891,6.340000152587891,4166400
2018-12-01,6.480000019073486,9.930000305175781,5.75,8.199999809265137,8.199999809265137,588800
2019-01-01,8.010000228881836,17.329999923706055,8.010000228881836,14.65999984741211,14.65999984741211,1323400
2019-02-01,14.65999984741211,19.950000762939453,12.5,19.270000457763672,19.270000457763672,1450700
2019-03-01,19.5,19.75,10.380000114440918,11.260000228881836,11.260000228881836,812500
2019-04-01,11.34000015258789,11.9399995803833,9.039999961853027,9.489999771118164,9.489999771118164,435100
2019-05-01,9.369999885559082,11.300000190734863,7.46999979019165,8.329999923706055,8.329999923706055,467400
2019-06-01,8.5,9.6899995803833,7.130000114440918,7.949999809265137,7.949999809265137,104100
2019-07-01,8.050000190734863,10.489999771118164,7.769999980926514,9.140000343322754,9.140000343322754,170400
2019-08-01,9.600000381469727,10.050000190734863,8.710000038146973,8.979999542236328,8.979999542236328,53600
2019-09-01,8.970000267028809,10.479999542236328,8.75,9.619999885559082,9.619999885559082,76200
2019-10-01,9.399999618530273,9.930000305175781,8.779999732971191,9.270000457763672,9.270000457763672,52400
2019-11-01,9.449999809265137,9.770000457763672,9.199999809265137,9.399999618530273,9.399999618530273,48200
2019-12-01,9.270000457763672,9.800000190734863,9.0,9.399999618530273,9.399999618530273,44800
2020-01-01,9.289999961853027,9.800000190734863,9.029999732971191,9.260000228881836,9.260000228881836,26600
2020-02-01,9.649999618530273,10.0600004196167,7.849999904632568,8.600000381469727,8.600000381469727,64600
2020-03-01,17.0,17.899999618530273,8.470000267028809,13.489999771118164,13.489999771118164,1558200
2020-04-01,12.899999618530273,17.229999542236328,11.90999984741211,15.829999923706055,15.829999923706055,246000
2020-05-01,14.930000305175781,15.979999542236328,13.010000228881836,13.329999923706055,13.329999923706055,107400
2020-06-01,13.59000015258789,14.979999542236328,12.75,14.670000076293945,14.670000076293945,39900
2020-07-01,14.75,24.079999923706055,14.720000267028809,17.25,17.25,536200
2020-08-01,17.25,18.450000762939453,15.119999885559082,16.149999618530273,16.149999618530273,77500
2020-09-01,16.100000381469727,16.299999237060547,14.619999885559082,15.75,15.75,96400
2020-10-01,15.569999694824219,15.930000305175781,14.15999984741211,14.550000190734863,14.550000190734863,81200
2020-11-01,14.390000343322754,14.739999771118164,12.84000015258789,12.899999618530273,12.899999618530273,35500
2020-12-01,12.539999961853027,13.539999961853027,12.149999618530273,12.5,12.5,84700
2021-01-01,12.510000228881836,14.109999656677246,12.039999961853027,13.5,13.5,46200
2021-02-01,13.5,17.579999923706055,11.300000190734863,11.899999618530273,11.899999618530273,359900
2021-03-01,11.529999732971191,13.4399995803833,11.020000457763672,12.100000381469727,12.100000381469727,165500
2021-04-01,12.0,12.5,9.069999694824219,9.720000267028809,9.720000267028809,249200
2021-05-01,9.899999618530273,10.699999809265137,8.579999923706055,9.350000381469727,9.350000381469727,253900
2021-06-01,9.979999542236328,15.460000038146973,9.15999984741211,10.600000381469727,10.600000381469727,681700
2021-07-01,11.119999885559082,13.550000190734863,8.619999885559082,9.09000015258789,9.09000015258789,941800
2021-08-01,9.09000015258789,10.199999809265137,8.770000457763672,9.600000381469727,9.600000381469727,320900
2021-09-01,9.630000114440918,12.239999771118164,9.510000228881836,11.680000305175781,11.680000305175781,381900
2021-10-01,11.75,11.75,10.430000305175781,10.8100004196167,10.8100004196167,32800
2021-11-01,10.529999732971191,11.5,10.529999732971191,11.0,11.0,42400
2021-12-01,10.949999809265137,11.449999809265137,10.739999771118164,11.289999961853027,11.289999961853027,56200
2022-01-01,11.109999656677246,11.5600004196167,9.520000457763672,10.529999732971191,10.529999732971191,90000
2022-02-01,10.739999771118164,11.399999618530273,10.510000228881836,10.649999618530273,10.649999618530273,13500
2022-03-01,10.649999618530273,11.199999809265137,10.520000457763672,10.649999618530273,10.649999618530273,19100
2022-04-01,10.649999618530273,11.600000381469727,10.609999656677246,11.479999542236328,11.479999542236328,17000
2022-05-01,11.8100004196167,13.199999809265137,10.729999542236328,12.630000114440918,12.630000114440918,25400
2022-06-01,12.260000228881836,13.25,12.260000228881836,13.199999809265137,13.199999809265137,17700
2022-07-01,13.199999809265137,14.220000267028809,12.100000381469727,13.960000038146973,13.960000038146973,70800
2022-08-01,13.899999618530273,14.550000190734863,12.789999961853027,13.739999771118164,13.739999771118164,62000
2022-09-01,13.59000015258789,13.9399995803833,11.550000190734863,13.25,13.25,85400
2022-10-01,13.800000190734863,14.399999618530273,11.199999809265137,11.569999694824219,11.569999694824219,120800
2022-11-01,11.479999542236328,13.34000015258789,9.010000228881836,9.510000228881836,9.510000228881836,281100
2022-12-01,9.600000381469727,9.920000076293945,8.84000015258789,9.15999984741211,9.15999984741211,57600
2023-01-01,9.260000228881836,9.4399995803833,8.930000305175781,9.029999732971191,9.029999732971191,12711
