Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,24.030000686645508,29.989999771118164,23.5,29.540000915527344,24.422216415405273,8447700
2015-10-01,29.579999923706055,37.4900016784668,28.31999969482422,31.549999237060547,26.195096969604492,15003600
2015-11-01,31.690000534057617,33.59000015258789,16.5,19.75,16.397884368896484,47102100
2015-12-01,19.75,24.420000076293945,19.649999618530273,23.18000030517578,19.384979248046875,16652600
2016-01-01,22.84000015258789,22.84000015258789,16.200000762939453,18.739999771118164,15.67188835144043,10587900
2016-02-01,18.639999389648438,20.420000076293945,15.859999656677246,19.520000457763672,16.32419204711914,10582500
2016-03-01,19.6299991607666,20.110000610351562,16.950000762939453,17.799999237060547,15.011560440063477,8993300
2016-04-01,17.639999389648438,17.940000534057617,16.31999969482422,17.610000610351562,14.851320266723633,6530600
2016-05-01,17.709999084472656,19.739999771118164,16.829999923706055,19.440000534057617,16.394649505615234,7132800
2016-06-01,19.420000076293945,19.780000686645508,17.309999465942383,18.579999923706055,15.669371604919434,6390400
2016-07-01,18.559999465942383,22.3799991607666,17.93000030517578,21.739999771118164,18.469865798950195,5977000
2016-08-01,21.75,24.979999542236328,20.950000762939453,24.780000686645508,21.052589416503906,5528100
2016-09-01,24.8799991607666,25.709999084472656,23.770000457763672,25.200000762939453,21.40941619873047,5454800
2016-10-01,25.170000076293945,25.170000076293945,18.06999969482422,21.299999237060547,18.195127487182617,13986900
2016-11-01,21.25,25.549999237060547,18.899999618530273,24.0,20.50155258178711,8319600
2016-12-01,24.100000381469727,28.600000381469727,23.850000381469727,28.399999618530273,24.387237548828125,6100300
2017-01-01,28.549999237060547,29.200000762939453,25.899999618530273,26.149999618530273,22.455156326293945,4519900
2017-02-01,26.549999237060547,27.649999618530273,25.049999237060547,26.950000762939453,23.142118453979492,3880700
2017-03-01,27.200000762939453,27.3799991607666,23.049999237060547,24.5,21.151090621948242,4483100
2017-04-01,24.600000381469727,26.600000381469727,22.100000381469727,26.049999237060547,22.48922348022461,4585800
2017-05-01,26.049999237060547,26.350000381469727,23.899999618530273,24.649999618530273,21.280588150024414,3577200
2017-06-01,24.75,26.5,24.299999237060547,25.200000762939453,21.755416870117188,3401600
2017-07-01,25.350000381469727,26.399999618530273,22.5,23.850000381469727,20.701845169067383,3623700
2017-08-01,24.0,24.75,21.25,21.450000762939453,18.618640899658203,4380600
2017-09-01,21.450000762939453,23.25,15.079999923706055,23.0,19.964038848876953,17272400
2017-10-01,22.899999618530273,25.049999237060547,22.850000381469727,23.850000381469727,20.865495681762695,5061500
2017-11-01,24.049999237060547,27.25,22.950000762939453,26.399999618530273,23.09639549255371,4831400
2017-12-01,26.399999618530273,27.600000381469727,25.299999237060547,27.350000381469727,24.045028686523438,4323300
2018-01-01,27.350000381469727,30.450000762939453,26.75,29.399999618530273,25.847307205200195,6730100
2018-02-01,29.350000381469727,31.799999237060547,27.75,29.299999237060547,25.7593936920166,5444000
2018-03-01,29.25,33.20000076293945,28.700000762939453,31.899999618530273,28.173477172851562,4462200
2018-04-01,31.850000381469727,33.95000076293945,30.5,32.45000076293945,28.659231185913086,4320900
2018-05-01,32.650001525878906,36.849998474121094,31.700000762939453,35.650001525878906,31.617151260375977,4780000
2018-06-01,35.95000076293945,36.849998474121094,34.599998474121094,35.099998474121094,31.12936019897461,3607900
2018-07-01,34.849998474121094,45.779998779296875,34.849998474121094,44.400001525878906,39.55788803100586,4418300
2018-08-01,44.400001525878906,45.900001525878906,43.150001525878906,44.599998474121094,39.736080169677734,5059300
2018-09-01,44.5,50.5,43.70000076293945,48.54999923706055,43.25529479980469,4823500
2018-10-01,48.810001373291016,49.11000061035156,38.70000076293945,41.97999954223633,37.40180969238281,7127500
2018-11-01,42.0,45.709999084472656,41.5,43.88999938964844,39.10350799560547,4226900
2018-12-01,44.2400016784668,44.4900016784668,35.900001525878906,37.91999816894531,33.88452911376953,5020200
2019-01-01,37.380001068115234,38.59000015258789,36.66999816894531,37.720001220703125,33.7058219909668,3177300
2019-02-01,37.79999923706055,40.91999816894531,36.880001068115234,39.040000915527344,34.885337829589844,2493000
2019-03-01,35.119998931884766,35.310001373291016,30.299999237060547,31.0,27.70096206665039,7338600
2019-04-01,31.270000457763672,32.459999084472656,28.920000076293945,29.790000915527344,26.75690269470215,5940400
2019-05-01,29.790000915527344,30.969999313354492,27.530000686645508,29.040000915527344,26.08326530456543,4957300
2019-06-01,28.729999542236328,29.729999542236328,27.219999313354492,27.899999618530273,25.193880081176758,4389400
2019-07-01,28.09000015258789,29.350000381469727,24.790000915527344,24.809999465942383,22.403587341308594,4400800
2019-08-01,24.90999984741211,28.790000915527344,23.56999969482422,25.0,22.700796127319336,7230200
2019-09-01,25.350000381469727,30.139999389648438,25.299999237060547,29.989999771118164,27.231874465942383,5186600
2019-10-01,30.15999984741211,30.360000610351562,25.0,27.110000610351562,24.616743087768555,4139600
2019-11-01,27.239999771118164,30.790000915527344,26.610000610351562,29.100000381469727,26.423728942871094,4380500
2019-12-01,29.15999984741211,29.81999969482422,27.56999969482422,27.989999771118164,25.415813446044922,5471800
2020-01-01,28.040000915527344,28.110000610351562,24.309999465942383,24.34000015258789,22.324588775634766,4367500
2020-02-01,24.479999542236328,25.809999465942383,20.610000610351562,20.690000534057617,18.976818084716797,3412100
2020-03-01,20.600000381469727,23.440000534057617,14.199999809265137,17.920000076293945,16.43617820739746,7256900
2020-04-01,17.100000381469727,19.459999084472656,15.760000228881836,18.229999542236328,16.840532302856445,4485400
2020-05-01,17.920000076293945,18.93000030517578,15.729999542236328,17.860000610351562,16.498733520507812,4161600
2020-06-01,17.93000030517578,20.06999969482422,16.290000915527344,17.75,16.55535125732422,4690300
2020-07-01,17.760000228881836,18.350000381469727,16.260000228881836,17.510000228881836,16.331506729125977,3669100
2020-08-01,17.59000015258789,20.850000381469727,17.440000534057617,18.549999237060547,17.463680267333984,5453300
2020-09-01,18.440000534057617,19.100000381469727,13.649999618530273,13.84000015258789,13.029505729675293,5072400
2020-10-01,13.84000015258789,14.630000114440918,10.84000015258789,12.470000267028809,11.739734649658203,5018000
2020-11-01,12.600000381469727,15.350000381469727,11.970000267028809,13.960000038146973,13.142477989196777,6418600
2020-12-01,14.279999732971191,15.489999771118164,13.970000267028809,15.109999656677246,14.22513198852539,4981300
2021-01-01,15.109999656677246,16.420000076293945,13.069999694824219,13.390000343322754,12.853534698486328,4368400
2021-02-01,13.399999618530273,15.869999885559082,12.9399995803833,14.890000343322754,14.293437004089355,3698300
2021-03-01,15.109999656677246,16.56999969482422,14.100000381469727,14.34000015258789,13.765472412109375,4517900
2021-04-01,14.350000381469727,14.9399995803833,13.34000015258789,13.949999809265137,13.525009155273438,3604000
2021-05-01,14.130000114440918,14.890000343322754,13.670000076293945,14.100000381469727,13.670439720153809,3273300
2021-06-01,14.100000381469727,14.479999542236328,13.460000038146973,13.880000114440918,13.610499382019043,4061400
2021-07-01,13.960000038146973,14.25,13.09000015258789,14.15999984741211,13.885062217712402,3204600
2021-08-01,14.199999809265137,14.649999618530273,13.579999923706055,14.239999771118164,14.124588012695312,2627500
2021-09-01,14.260000228881836,14.260000228881836,12.619999885559082,13.039999961853027,12.934313774108887,2890000
2021-10-01,13.0,15.069999694824219,12.729999542236328,14.770000457763672,14.650293350219727,2961300
2021-11-01,14.890000343322754,15.829999923706055,14.279999732971191,15.069999694824219,14.947861671447754,2262000
2021-12-01,15.34000015258789,17.469999313354492,15.180000305175781,17.0,16.862218856811523,4847300
2022-01-01,17.100000381469727,19.639999389648438,16.510000228881836,17.239999771118164,17.239999771118164,5039000
2022-02-01,17.239999771118164,17.549999237060547,11.550000190734863,11.5600004196167,11.5600004196167,6131200
2022-03-01,11.989999771118164,13.630000114440918,11.609999656677246,13.489999771118164,13.489999771118164,7511400
2022-04-01,13.420000076293945,13.579999923706055,11.989999771118164,12.5600004196167,12.5600004196167,4412700
2022-05-01,12.670000076293945,13.270000457763672,11.970000267028809,12.899999618530273,12.899999618530273,3952400
2022-06-01,12.869999885559082,13.260000228881836,11.989999771118164,13.029999732971191,13.029999732971191,3973300
2022-07-01,12.989999771118164,13.210000038146973,11.270000457763672,12.649999618530273,12.649999618530273,3065400
2022-08-01,12.350000381469727,13.020000457763672,11.84000015258789,11.9399995803833,11.9399995803833,3035200
2022-09-01,11.9399995803833,12.350000381469727,8.479999542236328,9.850000381469727,9.850000381469727,3862100
2022-10-01,9.979999542236328,10.34000015258789,8.390000343322754,10.039999961853027,10.039999961853027,4121300
2022-11-01,10.119999885559082,11.0,9.75,10.989999771118164,10.989999771118164,3068400
2022-12-01,11.0,11.510000228881836,9.130000114440918,10.59000015258789,10.59000015258789,6611700
2023-01-01,10.6899995803833,10.770000457763672,10.210000038146973,10.510000228881836,10.510000228881836,723073
