Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,36.36000061035156,39.36000061035156,35.13999938964844,38.2400016784668,21.601421356201172,2893100
2016-05-01,38.349998474121094,39.310001373291016,32.939998626708984,37.65999984741211,21.273786544799805,3794400
2016-06-01,37.439998626708984,39.27000045776367,34.779998779296875,36.13999938964844,20.4475154876709,5007500
2016-07-01,36.150001525878906,39.70000076293945,35.119998931884766,39.400001525878906,22.291980743408203,2527800
2016-08-01,39.400001525878906,42.79999923706055,39.310001373291016,40.130001068115234,22.705001831054688,3049400
2016-09-01,40.09000015258789,41.20000076293945,37.02000045776367,38.41999816894531,21.76991081237793,2772000
2016-10-01,38.16999816894531,42.0099983215332,36.97999954223633,41.790000915527344,23.679452896118164,2709500
2016-11-01,41.70000076293945,45.0,39.25,44.06999969482422,24.97136688232422,3775100
2016-12-01,44.09000015258789,46.43000030517578,43.02000045776367,44.869998931884766,25.4693546295166,4245800
2017-01-01,45.40999984741211,45.560001373291016,43.279998779296875,44.52000045776367,25.27068328857422,2169100
2017-02-01,44.88999938964844,46.27000045776367,43.5099983215332,44.83000183105469,25.4466495513916,2005200
2017-03-01,40.779998779296875,45.209999084472656,40.779998779296875,44.52000045776367,25.311063766479492,3395000
2017-04-01,44.70000076293945,46.869998931884766,43.5,46.0099983215332,26.15818214416504,2082000
2017-05-01,46.02000045776367,46.5,39.7400016784668,40.02000045776367,22.752670288085938,3101300
2017-06-01,39.81999969482422,42.93000030517578,39.529998779296875,41.380001068115234,23.562280654907227,3701300
2017-07-01,41.5,43.22999954223633,40.58000183105469,41.93000030517578,23.875457763671875,2941600
2017-08-01,41.939998626708984,44.31999969482422,41.41999816894531,43.400001525878906,24.71249771118164,11831700
2017-09-01,43.709999084472656,46.66999816894531,43.15999984741211,46.33000183105469,26.42446517944336,5979200
2017-10-01,46.459999084472656,46.959999084472656,44.349998474121094,45.2400016784668,25.802783966064453,3830900
2017-11-01,45.58000183105469,45.619998931884766,28.510000228881836,29.059999465942383,16.574466705322266,6416700
2017-12-01,29.09000015258789,29.989999771118164,27.5,27.739999771118164,24.47726821899414,6032400
2018-01-01,27.75,29.229999542236328,26.31999969482422,26.520000457763672,23.4007625579834,7017700
2018-02-01,26.440000534057617,26.829999923706055,21.780000686645508,21.989999771118164,19.403575897216797,11032800
2018-03-01,22.260000228881836,24.84000015258789,22.25,23.1299991607666,20.409488677978516,7973600
2018-04-01,23.1299991607666,23.549999237060547,22.260000228881836,22.899999618530273,20.206541061401367,5581700
2018-05-01,22.81999969482422,23.399999618530273,20.829999923706055,21.309999465942383,18.80355453491211,6823300
2018-06-01,21.459999084472656,23.6200008392334,20.84000015258789,23.5,20.7359676361084,9181400
2018-07-01,23.5,25.43000030517578,22.809999465942383,23.950000762939453,21.13304328918457,8431400
2018-08-01,23.770000457763672,24.3700008392334,23.170000076293945,23.469999313354492,20.709495544433594,5789500
2018-09-01,23.469999313354492,23.860000610351562,22.190000534057617,22.690000534057617,20.021242141723633,7016700
2018-10-01,22.649999618530273,22.649999618530273,19.139999389648438,19.540000915527344,17.241737365722656,5876600
2018-11-01,19.6299991607666,22.260000228881836,19.360000610351562,20.729999542236328,18.291770935058594,6254600
2018-12-01,20.809999465942383,20.989999771118164,17.579999923706055,18.3799991607666,16.218177795410156,7520200
2019-01-01,18.079999923706055,23.079999923706055,17.700000762939453,23.040000915527344,20.33007049560547,6578000
2019-02-01,23.079999923706055,25.15999984741211,21.889999389648438,22.93000030517578,20.23301124572754,6168900
2019-03-01,23.079999923706055,25.690000534057617,22.139999389648438,25.440000534057617,22.44778823852539,6428400
2019-04-01,25.5,25.510000228881836,22.950000762939453,23.6200008392334,20.978445053100586,6124100
2019-05-01,23.68000030517578,24.600000381469727,22.600000381469727,23.06999969482422,20.489957809448242,8644900
2019-06-01,22.989999771118164,24.520000457763672,22.100000381469727,23.100000381469727,20.65809440612793,6349700
2019-07-01,23.209999084472656,24.25,22.290000915527344,23.510000228881836,21.024751663208008,6667100
2019-08-01,23.389999389648438,24.100000381469727,22.059999465942383,22.889999389648438,20.470293045043945,4946100
2019-09-01,22.690000534057617,25.190000534057617,22.690000534057617,24.510000228881836,22.09839630126953,4632000
2019-10-01,24.6299991607666,25.3799991607666,22.719999313354492,23.510000228881836,21.19679069519043,5892900
2019-11-01,23.709999084472656,23.770000457763672,21.530000686645508,21.68000030517578,19.546846389770508,5109800
2019-12-01,21.829999923706055,21.84000015258789,20.459999084472656,20.959999084472656,19.055376052856445,9134800
2020-01-01,21.040000915527344,22.229999542236328,20.399999618530273,21.860000610351562,19.87359619140625,6916900
2020-02-01,21.860000610351562,23.31999969482422,18.450000762939453,18.799999237060547,17.09165382385254,23725600
2020-03-01,18.799999237060547,19.420000076293945,8.319999694824219,11.220000267028809,10.200446128845215,18710300
2020-04-01,10.649999618530273,14.09000015258789,9.069999694824219,13.140000343322754,12.077479362487793,10605100
2020-05-01,12.3100004196167,13.140000343322754,9.449999809265137,11.40999984741211,10.487369537353516,8014800
2020-06-01,11.359999656677246,15.779999732971191,11.170000076293945,12.1899995803833,11.20429801940918,10159300
2020-07-01,12.239999771118164,13.15999984741211,11.34000015258789,11.819999694824219,10.864216804504395,5897600
2020-08-01,11.829999923706055,13.449999809265137,11.399999618530273,12.109999656677246,11.130767822265625,6232400
2020-09-01,11.979999542236328,12.890000343322754,10.039999961853027,11.210000038146973,10.303542137145996,8255500
2020-10-01,11.279999732971191,14.140000343322754,11.1899995803833,12.850000381469727,11.810930252075195,7068200
2020-11-01,13.039999961853027,17.1200008392334,12.289999961853027,15.649999618530273,14.38451862335205,7838300
2020-12-01,15.829999923706055,17.309999465942383,15.649999618530273,17.18000030517578,15.790797233581543,7980600
2021-01-01,17.040000915527344,17.65999984741211,15.09000015258789,15.119999885559082,14.022649765014648,6962300
2021-02-01,15.149999618530273,19.040000915527344,14.890000343322754,17.469999313354492,16.202096939086914,5922600
2021-03-01,17.799999237060547,19.219999313354492,16.5,16.790000915527344,15.57144832611084,12651100
2021-04-01,16.920000076293945,18.43000030517578,16.829999923706055,18.329999923706055,17.143260955810547,5667000
2021-05-01,18.399999618530273,19.209999084472656,17.350000381469727,19.209999084472656,17.966285705566406,6118400
2021-06-01,19.3700008392334,20.280000686645508,18.299999237060547,18.31999969482422,17.1339054107666,7149700
2021-07-01,18.489999771118164,20.469999313354492,17.6299991607666,20.020000457763672,18.883878707885742,5790000
2021-08-01,20.200000762939453,20.93000030517578,19.3700008392334,20.8799991607666,19.695070266723633,4486700
2021-09-01,20.940000534057617,24.079999923706055,20.670000076293945,23.440000534057617,22.10979652404785,14743200
2021-10-01,23.559999465942383,24.969999313354492,23.06999969482422,24.530000686645508,23.3218994140625,5564600
2021-11-01,24.639999389648438,26.56999969482422,21.920000076293945,22.030000686645508,20.945024490356445,6239300
2021-12-01,22.600000381469727,25.34000015258789,21.59000015258789,25.09000015258789,23.854318618774414,7023000
2022-01-01,25.149999618530273,25.65999984741211,21.540000915527344,22.950000762939453,21.984113693237305,4735400
2022-02-01,23.049999237060547,23.190000534057617,21.309999465942383,22.43000030517578,21.485998153686523,5243800
2022-03-01,22.440000534057617,24.149999618530273,21.600000381469727,23.190000534057617,22.214012145996094,8222800
2022-04-01,23.270000457763672,23.90999984741211,21.170000076293945,21.200000762939453,20.469276428222656,7781800
2022-05-01,21.25,21.719999313354492,19.700000762939453,20.399999618530273,19.696847915649414,8134400
2022-06-01,20.520000457763672,20.829999923706055,17.43000030517578,17.950000762939453,17.331296920776367,6877500
2022-07-01,17.8799991607666,20.079999923706055,17.049999237060547,19.90999984741211,19.433948516845703,4553400
2022-08-01,19.84000015258789,20.420000076293945,18.479999542236328,18.729999542236328,18.282163619995117,5357100
2022-09-01,18.729999542236328,19.010000228881836,15.800000190734863,16.579999923706055,16.183568954467773,6650200
2022-10-01,16.8700008392334,19.479999542236328,16.690000534057617,19.479999542236328,19.254915237426758,6556100
2022-11-01,19.600000381469727,20.75,18.479999542236328,19.75,19.52179718017578,5295300
2022-12-01,19.90999984741211,20.239999771118164,18.229999542236328,18.729999542236328,18.513582229614258,4716900
2023-01-01,18.940000534057617,19.549999237060547,18.709999084472656,19.31999969482422,19.31999969482422,827462
