Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,58.939998626708984,61.11000061035156,57.29999923706055,58.25,52.16345977783203,12850000
2017-01-01,58.45000076293945,60.060001373291016,57.529998779296875,58.709999084472656,52.748382568359375,12518800
2017-02-01,58.77000045776367,61.22999954223633,56.099998474121094,60.650001525878906,54.49138641357422,12758800
2017-03-01,61.029998779296875,62.650001525878906,60.810001373291016,60.9900016784668,54.7968635559082,15365500
2017-04-01,60.97999954223633,61.72999954223633,60.29999923706055,61.2400016784668,55.217247009277344,9414200
2017-05-01,61.45000076293945,64.8499984741211,60.81999969482422,64.77999877929688,58.409095764160156,13733000
2017-06-01,65.0,66.4800033569336,63.619998931884766,64.45999908447266,58.120567321777344,13982100
2017-07-01,64.55000305175781,67.51000213623047,63.790000915527344,67.16999816894531,60.77217483520508,8813900
2017-08-01,67.56999969482422,67.9800033569336,62.130001068115234,64.79000091552734,58.61886215209961,15786500
2017-09-01,65.0,65.05000305175781,62.38999938964844,64.31999969482422,58.193626403808594,18445300
2017-10-01,64.31999969482422,66.3499984741211,64.1500015258789,65.0999984741211,59.10065460205078,11001400
2017-11-01,65.19999694824219,66.98999786376953,61.0,65.29000091552734,59.27313232421875,27617000
2017-12-01,65.18000030517578,66.62999725341797,64.0199966430664,65.4800033569336,59.44563674926758,12538900
2018-01-01,65.5,71.37000274658203,65.44000244140625,68.4000015258789,62.30531692504883,15551100
2018-02-01,67.72000122070312,68.3499984741211,62.560001373291016,65.79000091552734,59.92787551879883,13576800
2018-03-01,65.70999908447266,71.72000122070312,64.69000244140625,66.72000122070312,60.77500915527344,14653400
2018-04-01,66.62000274658203,67.9800033569336,65.01000213623047,67.25,61.490936279296875,11938900
2018-05-01,67.11000061035156,68.76000213623047,65.0,67.45999908447266,61.682979583740234,17567200
2018-06-01,67.93000030517578,70.30999755859375,65.79000091552734,66.19000244140625,60.521728515625,10534700
2018-07-01,66.01000213623047,69.16000366210938,65.58000183105469,67.58000183105469,62.02693176269531,10000200
2018-08-01,68.11000061035156,68.98999786376953,63.040000915527344,65.27999877929688,59.915931701660156,16470800
2018-09-01,65.37000274658203,66.87000274658203,64.25,65.9800033569336,60.55841827392578,14036900
2018-10-01,66.2699966430664,66.41000366210938,60.5,63.27000045776367,58.292510986328125,21132500
2018-11-01,63.290000915527344,67.56999969482422,62.31999969482422,64.91000366210938,59.8034782409668,19592000
2018-12-01,65.69999694824219,65.87000274658203,55.88999938964844,58.58000183105469,53.971473693847656,19488900
2019-01-01,58.029998779296875,60.91999816894531,52.599998474121094,55.880001068115234,51.70564270019531,29790500
2019-02-01,55.65999984741211,57.08000183105469,54.119998931884766,55.56999969482422,51.418792724609375,28100400
2019-03-01,55.869998931884766,57.060001373291016,52.900001525878906,54.11000061035156,50.06786346435547,19152900
2019-04-01,54.290000915527344,55.470001220703125,53.630001068115234,55.08000183105469,51.2359619140625,15530400
2019-05-01,55.13999938964844,61.58000183105469,53.040000915527344,59.41999816894531,55.2730712890625,23526000
2019-06-01,59.650001525878906,63.13999938964844,59.650001525878906,62.09000015258789,57.75673294067383,13245700
2019-07-01,62.63999938964844,64.7699966430664,61.61000061035156,63.9900016784668,59.799468994140625,12234500
2019-08-01,64.08999633789062,65.36000061035156,60.65999984741211,64.73999786376953,60.50034713745117,13891900
2019-09-01,64.45999908447266,66.98999786376953,64.16000366210938,66.11000061035156,61.780635833740234,10984600
2019-10-01,66.16999816894531,66.76000213623047,64.25,65.19999694824219,61.192474365234375,11840300
2019-11-01,65.54000091552734,69.8499984741211,65.19999694824219,69.30000305175781,65.04047393798828,12212400
2019-12-01,69.20999908447266,72.88999938964844,68.62999725341797,72.19000244140625,67.75285339355469,16162700
2020-01-01,72.30999755859375,75.19000244140625,71.72000122070312,71.94999694824219,67.79361724853516,16676200
2020-02-01,71.91999816894531,77.29000091552734,62.689998626708984,63.75,60.06730651855469,18299500
2020-03-01,64.25,68.20999908447266,44.04999923706055,54.970001220703125,51.79450607299805,29610600
2020-04-01,52.959999084472656,65.23999786376953,51.619998931884766,64.44000244140625,61.10390853881836,22062900
2020-05-01,63.470001220703125,66.38999938964844,58.66999816894531,62.2599983215332,59.03676986694336,16805000
2020-06-01,62.209999084472656,67.83000183105469,59.189998626708984,60.880001068115234,57.72821807861328,20887400
2020-07-01,60.77000045776367,62.16999816894531,57.540000915527344,62.099998474121094,59.20433807373047,18007500
2020-08-01,62.2599983215332,63.099998474121094,59.529998779296875,61.22999954223633,58.374900817871094,13581900
2020-09-01,61.2599983215332,62.95000076293945,56.43000030517578,57.40999984741211,54.733028411865234,14806200
2020-10-01,57.70000076293945,60.22999954223633,54.68000030517578,56.380001068115234,54.05602264404297,13040300
2020-11-01,57.11000061035156,67.5999984741211,56.5,65.80999755859375,63.097312927246094,15595900
2020-12-01,66.19999694824219,71.12999725341797,65.4800033569336,70.93000030517578,68.00627899169922,13634700
2021-01-01,70.72000122070312,72.37999725341797,67.4000015258789,70.62000274658203,68.02794647216797,12478400
2021-02-01,70.86000061035156,78.5,70.62000274658203,75.80999755859375,73.0274429321289,19284300
2021-03-01,76.72000122070312,82.37999725341797,70.05000305175781,70.1500015258789,67.57518768310547,25666600
2021-04-01,71.01000213623047,78.72000122070312,70.33999633789062,76.73999786376953,74.24979400634766,20402000
2021-05-01,76.94000244140625,78.48999786376953,72.3499984741211,78.0999984741211,75.565673828125,11053400
2021-06-01,78.33000183105469,81.27999877929688,76.56999969482422,77.36000061035156,74.84970092773438,16153200
2021-07-01,77.58999633789062,79.66999816894531,76.25,77.11000061035156,74.95338439941406,10663000
2021-08-01,77.05999755859375,79.25,75.0199966430664,77.02999877929688,74.87561798095703,10632800
2021-09-01,77.13999938964844,79.02999877929688,75.05999755859375,75.70999908447266,73.59253692626953,10033100
2021-10-01,76.06999969482422,81.7300033569336,75.13999938964844,77.83999633789062,76.02297973632812,9543700
2021-11-01,78.19000244140625,78.9000015258789,69.69000244140625,69.81999969482422,68.19020080566406,15479400
2021-12-01,70.25,75.91000366210938,68.33000183105469,74.83999633789062,73.09300994873047,12240700
2022-01-01,74.7300033569336,76.95999908447266,72.62999725341797,75.88999938964844,74.47271728515625,10635400
2022-02-01,75.25,80.56999969482422,75.19000244140625,78.69999694824219,77.23023223876953,14179200
2022-03-01,78.30999755859375,83.9800033569336,78.0,82.20999908447266,80.67469024658203,13787900
2022-04-01,82.44000244140625,84.38999938964844,79.16999816894531,79.69000244140625,78.571533203125,11653900
2022-05-01,79.97000122070312,87.12999725341797,76.80000305175781,86.88999938964844,85.67047882080078,16409500
2022-06-01,87.62000274658203,88.18000030517578,76.79000091552734,83.30999755859375,82.14071655273438,14750200
2022-07-01,83.01000213623047,87.36000061035156,80.70999908447266,87.05999755859375,86.24691009521484,12233400
2022-08-01,86.83000183105469,90.7699966430664,85.0,85.47000122070312,84.67176818847656,12130000
2022-09-01,84.86000061035156,86.33000183105469,78.37000274658203,79.44999694824219,78.7079849243164,15755600
2022-10-01,80.25,86.73999786376953,78.0199966430664,86.30999755859375,85.92792510986328,11739700
2022-11-01,86.23999786376953,89.27999877929688,79.76000213623047,88.86000061035156,88.46663665771484,12049700
2022-12-01,87.7699966430664,91.23999786376953,83.45999908447266,90.9000015258789,90.49760437011719,11858900
2023-01-01,91.19999694824219,92.80000305175781,90.98999786376953,92.04000091552734,92.04000091552734,1838668
