Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,30.049999237060547,31.350000381469727,27.110000610351562,31.0,15.75371265411377,11767800
2016-08-01,31.149999618530273,31.5,28.040000915527344,29.780000686645508,15.13372802734375,14355500
2016-09-01,29.899999618530273,30.84000015258789,28.559999465942383,29.010000228881836,15.144394874572754,8348500
2016-10-01,28.959999084472656,29.6200008392334,28.049999237060547,28.489999771118164,14.872930526733398,7648000
2016-11-01,29.020000457763672,29.020000457763672,21.010000228881836,24.100000381469727,12.581171989440918,31954800
2016-12-01,25.059999465942383,28.059999465942383,21.899999618530273,26.889999389648438,14.465627670288086,28976200
2017-01-01,27.0,28.700000762939453,26.31999969482422,28.299999237060547,15.224143028259277,16306600
2017-02-01,28.440000534057617,30.469999313354492,25.200000762939453,25.610000610351562,13.777043342590332,23477700
2017-03-01,25.59000015258789,25.690000534057617,23.09000015258789,24.170000076293945,13.375899314880371,14834400
2017-04-01,24.100000381469727,31.200000762939453,23.709999084472656,30.389999389648438,16.8181095123291,30176200
2017-05-01,30.5,31.15999984741211,28.290000915527344,29.81999969482422,16.502662658691406,12125500
2017-06-01,29.899999618530273,30.850000381469727,29.1200008392334,30.610000610351562,17.423450469970703,5719300
2017-07-01,30.6299991607666,32.4900016784668,29.8799991607666,32.31999969482422,18.39679527282715,5836200
2017-08-01,32.5,32.66999816894531,29.719999313354492,31.309999465942383,17.82189178466797,8219000
2017-09-01,31.34000015258789,32.09000015258789,30.420000076293945,31.100000381469727,18.1706600189209,4393400
2017-10-01,30.940000534057617,32.47999954223633,29.799999237060547,30.969999313354492,18.094701766967773,7989100
2017-11-01,31.0,31.65999984741211,28.350000381469727,29.360000610351562,17.154035568237305,8017900
2017-12-01,29.399999618530273,29.969999313354492,27.90999984741211,28.399999618530273,17.050403594970703,9761000
2018-01-01,28.0,33.11000061035156,27.920000076293945,31.90999984741211,19.15768814086914,10628800
2018-02-01,31.969999313354492,32.849998474121094,28.510000228881836,28.920000076293945,17.362592697143555,8846500
2018-03-01,28.81999969482422,29.030000686645508,25.510000228881836,25.510000228881836,15.728567123413086,9633100
2018-04-01,25.5,28.690000534057617,24.760000228881836,27.520000457763672,16.967864990234375,7269400
2018-05-01,27.520000457763672,28.040000915527344,25.520000457763672,26.600000381469727,16.40062713623047,8849100
2018-06-01,26.75,26.84000015258789,24.459999084472656,24.959999084472656,15.868529319763184,7624400
2018-07-01,24.770000457763672,26.790000915527344,24.5,26.690000534057617,16.96839141845703,5504000
2018-08-01,26.670000076293945,28.149999618530273,25.799999237060547,27.09000015258789,17.222694396972656,10090900
2018-09-01,27.1299991607666,29.6299991607666,26.75,29.549999237060547,19.362590789794922,5354000
2018-10-01,29.649999618530273,30.579999923706055,26.600000381469727,27.34000015258789,17.91448974609375,9191100
2018-11-01,27.559999465942383,29.030000686645508,26.100000381469727,27.959999084472656,18.320741653442383,8964200
2018-12-01,28.329999923706055,28.329999923706055,23.799999237060547,27.190000534057617,18.366878509521484,13303200
2019-01-01,26.969999313354492,31.0,26.760000228881836,30.6299991607666,20.69059944152832,8425600
2019-02-01,30.75,31.329999923706055,28.639999389648438,29.979999542236328,20.251522064208984,9564700
2019-03-01,29.979999542236328,31.200000762939453,29.139999389648438,31.15999984741211,21.622907638549805,4283600
2019-04-01,31.200000762939453,31.8799991607666,30.079999923706055,30.93000030517578,21.463306427001953,4985700
2019-05-01,31.100000381469727,31.450000762939453,29.299999237060547,29.959999084472656,20.790185928344727,5376400
2019-06-01,30.049999237060547,31.559999465942383,29.950000762939453,31.280000686645508,22.292030334472656,3597800
2019-07-01,31.610000610351562,34.09000015258789,31.309999465942383,33.790000915527344,24.080806732177734,6094900
2019-08-01,33.779998779296875,33.91999816894531,29.760000228881836,31.3700008392334,22.35616683959961,8091200
2019-09-01,31.25,32.11000061035156,30.700000762939453,31.450000762939453,22.98170280456543,3498900
2019-10-01,31.440000534057617,33.61000061035156,30.799999237060547,33.61000061035156,24.56009292602539,3913800
2019-11-01,33.7400016784668,34.09000015258789,30.59000015258789,31.149999618530273,22.762479782104492,5697700
2019-12-01,31.200000762939453,31.440000534057617,30.010000228881836,30.600000381469727,22.91952133178711,6753200
2020-01-01,30.709999084472656,32.88999938964844,30.68000030517578,31.110000610351562,23.301513671875,6196600
2020-02-01,31.290000915527344,32.29999923706055,25.360000610351562,27.030000686645508,20.245576858520508,8601700
2020-03-01,27.31999969482422,29.139999389648438,10.460000038146973,15.640000343322754,12.026413917541504,26881600
2020-04-01,14.989999771118164,25.489999771118164,14.100000381469727,24.81999969482422,19.08539581298828,21857800
2020-05-01,24.0,26.059999465942383,21.3799991607666,25.799999237060547,19.838964462280273,13151600
2020-06-01,25.450000762939453,27.479999542236328,22.520000457763672,22.829999923706055,18.155271530151367,12987500
2020-07-01,22.829999923706055,25.520000457763672,22.530000686645508,24.81999969482422,19.737791061401367,7809300
2020-08-01,25.09000015258789,29.959999084472656,24.979999542236328,26.530000686645508,21.09764862060547,8259100
2020-09-01,26.15999984741211,26.40999984741211,23.5,24.389999389648438,19.997591018676758,6642800
2020-10-01,24.200000762939453,25.700000762939453,24.049999237060547,25.170000076293945,20.637121200561523,6539900
2020-11-01,25.270000457763672,29.579999923706055,24.829999923706055,27.790000915527344,22.785282135009766,10317300
2020-12-01,28.170000076293945,30.940000534057617,27.799999237060547,28.780000686645508,24.359737396240234,8047100
2021-01-01,29.0,31.549999237060547,28.329999923706055,31.280000686645508,26.475765228271484,8293500
2021-02-01,31.600000381469727,33.0,30.010000228881836,30.600000381469727,25.900205612182617,11413100
2021-03-01,31.149999618530273,32.880001068115234,30.639999389648438,31.84000015258789,27.641633987426758,10110200
2021-04-01,31.829999923706055,35.400001525878906,31.6200008392334,35.099998474121094,30.47177505493164,7276200
2021-05-01,35.36000061035156,36.86000061035156,34.11000061035156,35.040000915527344,30.419689178466797,10525800
2021-06-01,35.40999984741211,38.630001068115234,35.279998779296875,37.70000076293945,33.495567321777344,6345000
2021-07-01,38.02000045776367,38.29999923706055,34.61000061035156,38.0099983215332,33.770992279052734,6300700
2021-08-01,38.0,39.0,35.81999969482422,36.79999923706055,32.69593811035156,6493300
2021-09-01,36.9900016784668,37.880001068115234,36.279998779296875,37.31999969482422,33.88166427612305,5386700
2021-10-01,37.439998626708984,42.56999969482422,37.27000045776367,40.4900016784668,36.759605407714844,8690200
2021-11-01,40.599998474121094,42.0,37.63999938964844,38.38999938964844,34.85308074951172,7354300
2021-12-01,38.959999084472656,41.0099983215332,36.810001373291016,40.83000183105469,37.82198715209961,5457800
2022-01-01,41.09000015258789,45.2400016784668,40.630001068115234,44.93000030517578,41.61993408203125,6660900
2022-02-01,45.119998931884766,46.95000076293945,40.220001220703125,43.150001525878906,39.9710693359375,6864500
2022-03-01,43.2400016784668,43.720001220703125,38.68000030517578,40.84000015258789,38.52115249633789,6064800
2022-04-01,40.9900016784668,43.279998779296875,40.25,41.83000183105469,39.45494842529297,3914300
2022-05-01,41.709999084472656,44.97999954223633,38.54999923706055,41.2400016784668,38.898441314697266,6761400
2022-06-01,41.709999084472656,43.54999923706055,34.2599983215332,37.25,35.811893463134766,7073000
2022-07-01,37.47999954223633,41.869998931884766,34.619998931884766,41.36000061035156,39.76321792602539,5605600
2022-08-01,41.400001525878906,42.97999954223633,38.150001525878906,39.68000030517578,38.14807891845703,7317300
2022-09-01,39.209999084472656,40.650001525878906,37.099998474121094,38.970001220703125,38.23408126831055,4517900
2022-10-01,39.75,44.33000183105469,38.20000076293945,43.90999984741211,43.08079147338867,4584900
2022-11-01,44.5,44.959999084472656,41.91999816894531,42.939998626708984,42.12910842895508,4403200
2022-12-01,43.09000015258789,44.77000045776367,41.56999969482422,43.099998474121094,43.099998474121094,8147300
2023-01-01,43.0,43.27000045776367,42.599998474121094,42.869998931884766,42.869998931884766,422174
