Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.630000114440918,6.440000057220459,3.5,5.559999942779541,5.559999942779541,2636300
2021-02-01,5.53000020980835,8.800000190734863,4.25,4.360000133514404,4.360000133514404,6142500
2021-03-01,4.300000190734863,5.519999980926514,3.609999895095825,3.950000047683716,3.950000047683716,1337700
2021-04-01,3.9000000953674316,4.789999961853027,3.88100004196167,4.610000133514404,4.610000133514404,1381600
2021-05-01,4.690000057220459,4.690000057220459,3.8010001182556152,4.199999809265137,4.199999809265137,827700
2021-06-01,4.190000057220459,4.78000020980835,2.700000047683716,2.8299999237060547,2.8299999237060547,5772300
2021-07-01,2.8499999046325684,3.3499999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,8443300
2021-08-01,2.5299999713897705,2.549999952316284,2.0399999618530273,2.2699999809265137,2.2699999809265137,1888400
2021-09-01,2.2699999809265137,2.5399999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,1225900
2021-10-01,2.1500000953674316,2.200000047683716,1.9119999408721924,2.140000104904175,2.140000104904175,661200
2021-11-01,2.200000047683716,2.390000104904175,1.7999999523162842,1.850000023841858,1.850000023841858,1547200
2021-12-01,1.850000023841858,1.8980000019073486,1.600000023841858,1.7300000190734863,1.7300000190734863,1308400
2022-01-01,1.7799999713897705,2.1500000953674316,1.5,2.130000114440918,2.130000114440918,808900
2022-02-01,2.140000104904175,2.4000000953674316,1.4500000476837158,1.9500000476837158,1.9500000476837158,1321500
2022-03-01,1.9759999513626099,2.1640000343322754,1.690000057220459,2.109999895095825,2.109999895095825,437200
2022-04-01,2.1029999256134033,2.190000057220459,1.6200000047683716,1.7699999809265137,1.7699999809265137,363400
2022-05-01,1.7599999904632568,1.899999976158142,1.4500000476837158,1.5,1.5,362500
2022-06-01,1.5099999904632568,1.5199999809265137,0.5910000205039978,0.6600000262260437,0.6600000262260437,1733000
2022-07-01,0.699999988079071,1.3899999856948853,0.6830000281333923,1.2400000095367432,1.2400000095367432,854800
2022-08-01,1.2400000095367432,1.399999976158142,0.6800000071525574,0.6909999847412109,0.6909999847412109,559300
2022-09-01,0.7390000224113464,0.9980000257492065,0.2029999941587448,0.27000001072883606,0.27000001072883606,36178200
2022-10-01,0.26899999380111694,0.3199999928474426,0.12200000137090683,0.12700000405311584,0.12700000405311584,11004200
2022-11-01,0.13199999928474426,0.17000000178813934,0.10000000149011612,0.13500000536441803,0.13500000536441803,21720000
2022-12-01,0.13099999725818634,0.2460000067949295,0.052000001072883606,0.0729999989271164,0.0729999989271164,215518100
2023-01-01,0.0729999989271164,0.13500000536441803,0.0729999989271164,0.09700000286102295,0.09700000286102295,60688515
