Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,140.0,200.0,128.8000030517578,144.39999389648438,144.39999389648438,16620
2017-10-01,144.9199981689453,239.0,140.60400390625,172.0,172.0,54839
2017-11-01,174.16000366210938,184.0,148.0,164.0,164.0,13999
2017-12-01,164.0,236.0,140.52000427246094,196.0,196.0,18103
2018-01-01,196.0,200.0,120.0,130.75999450683594,130.75999450683594,21665
2018-02-01,133.55999755859375,144.0,88.4000015258789,92.80000305175781,92.80000305175781,26457
2018-03-01,90.19999694824219,252.60000610351562,88.2020034790039,109.4000015258789,109.4000015258789,594988
2018-04-01,108.5199966430664,238.39999389648438,103.302001953125,124.5999984741211,124.5999984741211,474286
2018-05-01,123.19999694824219,143.8000030517578,114.4000015258789,122.0,122.0,48721
2018-06-01,123.21199798583984,136.0,119.19999694824219,126.19999694824219,126.19999694824219,15976
2018-07-01,126.80000305175781,144.0,122.19999694824219,126.0,126.0,9997
2018-08-01,126.5999984741211,132.75599670410156,100.0,110.5999984741211,110.5999984741211,8030
2018-09-01,110.5999984741211,119.0,100.0,105.19999694824219,105.19999694824219,7189
2018-10-01,103.19999694824219,127.80000305175781,92.2020034790039,99.80000305175781,99.80000305175781,8862
2018-11-01,100.31999969482422,108.0,42.029998779296875,43.20000076293945,43.20000076293945,61378
2018-12-01,45.79999923706055,102.4000015258789,20.600000381469727,24.200000762939453,24.200000762939453,1114386
2019-01-01,24.200000762939453,29.0,21.799999237060547,23.399999618530273,23.399999618530273,559263
2019-02-01,23.600000381469727,30.0,23.0,24.200000762939453,24.200000762939453,530125
2019-03-01,24.200000762939453,55.79999923706055,24.197999954223633,40.400001525878906,40.400001525878906,2860666
2019-04-01,41.20000076293945,43.20000076293945,30.200000762939453,34.400001525878906,34.400001525878906,325775
2019-05-01,34.400001525878906,34.400001525878906,25.600000381469727,26.399999618530273,26.399999618530273,149060
2019-06-01,27.0,31.0,24.200000762939453,27.600000381469727,27.600000381469727,117052
2019-07-01,27.799999237060547,33.599998474121094,25.399999618530273,26.200000762939453,26.200000762939453,77489
2019-08-01,26.357999801635742,30.799999237060547,22.0,24.200000762939453,24.200000762939453,126981
2019-09-01,24.200000762939453,29.600000381469727,23.600000381469727,24.0,24.0,40946
2019-10-01,24.479999542236328,29.0,22.799999237060547,26.0,26.0,41342
2019-11-01,25.34000015258789,27.600000381469727,22.714000701904297,24.597999572753906,24.597999572753906,30420
2019-12-01,25.399999618530273,29.0,22.600000381469727,28.200000762939453,28.200000762939453,38437
2020-01-01,28.200000762939453,31.200000762939453,24.799999237060547,26.799999237060547,26.799999237060547,51444
2020-02-01,27.399999618530273,27.74799919128418,22.0,23.5939998626709,23.5939998626709,41561
2020-03-01,24.0,24.399999618530273,5.0,11.434000015258789,11.434000015258789,147644
2020-04-01,11.600000381469727,15.399999618530273,10.20199966430664,13.097999572753906,13.097999572753906,356212
2020-05-01,12.800000190734863,35.400001525878906,12.0,28.799999237060547,28.799999237060547,463763
2020-06-01,29.0,53.599998474121094,17.200000762939453,18.100000381469727,18.100000381469727,3393516
2020-07-01,18.506000518798828,29.600000381469727,17.20199966430664,26.600000381469727,26.600000381469727,466420
2020-08-01,27.799999237060547,32.79999923706055,24.200000762939453,28.600000381469727,28.600000381469727,278307
2020-09-01,29.799999237060547,39.599998474121094,26.003999710083008,30.799999237060547,30.799999237060547,235445
2020-10-01,30.799999237060547,31.280000686645508,21.0,21.200000762939453,21.200000762939453,139424
2020-11-01,21.600000381469727,25.600000381469727,16.073999404907227,21.600000381469727,21.600000381469727,201030
2020-12-01,22.0,56.79999923706055,20.200000762939453,37.20000076293945,37.20000076293945,12311874
2021-01-01,37.20000076293945,73.5999984741211,33.29999923706055,46.0,46.0,3798234
2021-02-01,44.400001525878906,60.79999923706055,40.400001525878906,43.0,43.0,425840
2021-03-01,45.0,53.599998474121094,37.0,38.0,38.0,315146
2021-04-01,38.20000076293945,49.400001525878906,34.20000076293945,38.0,38.0,3615973
2021-05-01,38.20000076293945,45.0,36.79999923706055,39.0,39.0,133731
2021-06-01,39.599998474121094,46.0,36.79999923706055,41.599998474121094,41.599998474121094,235183
2021-07-01,42.400001525878906,43.79999923706055,34.0,34.599998474121094,34.599998474121094,76560
2021-08-01,35.0,35.0,27.0,31.799999237060547,31.799999237060547,63591
2021-09-01,32.0,37.0,24.600000381469727,35.400001525878906,35.400001525878906,226728
2021-10-01,35.79999923706055,39.1879997253418,29.200000762939453,30.399999618530273,30.399999618530273,95758
2021-11-01,30.0,32.20000076293945,24.799999237060547,25.600000381469727,25.600000381469727,78319
2021-12-01,26.0,26.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,62680
2022-01-01,20.600000381469727,29.187999725341797,12.600000381469727,13.0,13.0,385972
2022-02-01,13.565999984741211,15.020000457763672,11.0,11.753999710083008,11.753999710083008,41374
2022-03-01,12.0,17.0,10.001999855041504,16.191999435424805,16.191999435424805,52419
2022-04-01,16.25200080871582,16.959999084472656,11.010000228881836,14.529999732971191,14.529999732971191,39309
2022-05-01,14.600000381469727,15.597999572753906,10.607999801635742,13.197999954223633,13.197999954223633,17798
2022-06-01,11.501999855041504,13.800000190734863,4.673999786376953,6.0,6.0,338820
2022-07-01,6.400000095367432,6.800000190734863,5.010000228881836,5.2820000648498535,5.2820000648498535,195479
2022-08-01,5.559999942779541,6.5,4.400000095367432,4.78000020980835,4.78000020980835,169232
2022-09-01,4.8420000076293945,7.395999908447266,3.200000047683716,3.4000000953674316,3.4000000953674316,1008727
2022-10-01,3.6500000953674316,4.179999828338623,2.5139999389648438,2.638000011444092,2.638000011444092,774657
2022-11-01,2.6419999599456787,4.2179999351501465,1.600000023841858,2.9600000381469727,2.9600000381469727,12119201
2022-12-01,2.885999917984009,3.0,2.0,2.2279999256134033,2.2279999256134033,1132928
2023-01-01,2.257999897003174,2.3919999599456787,0.09529999643564224,0.11110000312328339,0.11110000312328339,34337300
