Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,67.66999816894531,78.9000015258789,67.54000091552734,78.55000305175781,76.8070068359375,7615500
2019-07-01,79.69999694824219,86.55999755859375,78.26000213623047,79.19999694824219,77.44256591796875,20560400
2019-08-01,75.88999938964844,82.2300033569336,73.0,81.12000274658203,79.31997680664062,9134900
2019-09-01,80.79000091552734,87.30999755859375,79.44000244140625,86.76000213623047,84.99645233154297,5744700
2019-10-01,86.63999938964844,90.33999633789062,81.19000244140625,87.47000122070312,85.69202423095703,4763400
2019-11-01,88.12999725341797,90.33999633789062,83.54000091552734,88.29000091552734,86.49534606933594,5968400
2019-12-01,88.30999755859375,88.98999786376953,85.0,86.16000366210938,84.55030059814453,5719200
2020-01-01,86.61000061035156,90.62999725341797,84.01000213623047,85.5999984741211,84.0007553100586,4809600
2020-02-01,86.19000244140625,99.33999633789062,79.61000061035156,80.87000274658203,79.35912322998047,6192900
2020-03-01,81.66000366210938,89.1500015258789,63.61000061035156,70.62000274658203,69.40972900390625,10701500
2020-04-01,67.93000030517578,83.31999969482422,64.66999816894531,75.27999877929688,73.9898681640625,7537400
2020-05-01,73.5199966430664,82.41999816894531,64.83000183105469,78.9000015258789,77.54783630371094,7204200
2020-06-01,79.1500015258789,85.0199966430664,71.69999694824219,79.12000274658203,77.94914245605469,6631700
2020-07-01,79.48999786376953,92.72000122070312,74.95999908447266,88.6500015258789,87.33810424804688,5500600
2020-08-01,89.12999725341797,95.97000122070312,88.44000244140625,92.30999755859375,90.94393157958984,4336000
2020-09-01,92.30000305175781,96.56999969482422,85.91000366210938,95.5,94.25593566894531,6373600
2020-10-01,95.77999877929688,112.55999755859375,95.30000305175781,100.91000366210938,99.59546661376953,5943100
2020-11-01,102.33000183105469,127.19000244140625,102.33000183105469,119.25,117.69654846191406,6771800
2020-12-01,121.12000274658203,122.62000274658203,113.13999938964844,115.77999877929688,114.43153381347656,6686000
2021-01-01,116.61000061035156,143.35000610351562,113.1500015258789,121.56999969482422,120.15409088134766,7687500
2021-02-01,121.52999877929688,144.69000244140625,120.56999969482422,138.3699951171875,136.75843811035156,6367700
2021-03-01,141.72000122070312,144.02000427246094,124.47000122070312,135.72000122070312,134.30679321289062,7118500
2021-04-01,137.5,144.77000427246094,125.58999633789062,127.62999725341797,126.301025390625,5894400
2021-05-01,128.3699951171875,129.92999267578125,116.01000213623047,119.47000122070312,118.22598266601562,5828600
2021-06-01,119.97000122070312,125.69000244140625,116.01000213623047,122.04000091552734,120.96997833251953,7065700
2021-07-01,122.97000122070312,133.88999938964844,120.41999816894531,133.52000427246094,132.3493194580078,4309300
2021-08-01,134.0399932861328,144.57000732421875,131.5,143.83999633789062,142.57884216308594,3885200
2021-09-01,143.83999633789062,154.52999877929688,141.75999450683594,149.33999633789062,148.25233459472656,4632700
2021-10-01,150.6199951171875,176.17999267578125,146.97000122070312,175.66000366210938,174.3806610107422,4410300
2021-11-01,176.6999969482422,192.91000366210938,174.80999755859375,184.67999267578125,183.3349609375,4648300
2021-12-01,188.17999267578125,191.14999389648438,155.75,169.8000030517578,168.56333923339844,7252800
2022-01-01,169.97000122070312,176.4600067138672,126.62999725341797,139.19000244140625,138.32606506347656,6812000
2022-02-01,139.8800048828125,163.61000061035156,136.2899932861328,158.77000427246094,157.7845458984375,8583600
2022-03-01,159.44000244140625,169.9499969482422,152.0500030517578,164.94000244140625,164.1316375732422,5705300
2022-04-01,164.86000061035156,169.0800018310547,138.58999633789062,139.27999877929688,138.59739685058594,6205300
2022-05-01,139.3300018310547,142.05999755859375,120.23999786376953,134.97000122070312,134.3085174560547,7750000
2022-06-01,134.6300048828125,142.0500030517578,118.55000305175781,136.5500030517578,136.13424682617188,14844300
2022-07-01,137.0800018310547,155.42999267578125,131.44000244140625,153.27000427246094,152.80332946777344,5143300
2022-08-01,151.9499969482422,154.60000610351562,135.6699981689453,135.80999755859375,135.396484375,6140600
2022-09-01,134.94000244140625,142.0500030517578,124.19999694824219,128.52999877929688,128.34027099609375,5365100
2022-10-01,129.17999267578125,142.10000610351562,122.86000061035156,141.27999877929688,141.07144165039062,5669500
2022-11-01,142.27000427246094,169.6699981689453,135.4600067138672,154.58999633789062,154.36180114746094,5958900
2022-12-01,156.3000030517578,158.49000549316406,142.63999938964844,145.19000244140625,145.19000244140625,5219800
2023-01-01,146.8699951171875,147.2100067138672,140.66000366210938,141.7899932861328,141.7899932861328,707610
