Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,130.64999389648438,147.83999633789062,127.68000030517578,129.3800048828125,121.8478012084961,2429500
2021-02-01,130.17999267578125,154.77999877929688,128.14999389648438,140.94000244140625,132.73480224609375,3076600
2021-03-01,143.41000366210938,146.97000122070312,123.51000213623047,132.27999877929688,124.5789566040039,3715500
2021-04-01,133.2100067138672,156.61000061035156,132.44000244140625,146.5,138.7087860107422,2109200
2021-05-01,148.1199951171875,152.9499969482422,127.22000122070312,149.0500030517578,141.1231689453125,5530500
2021-06-01,149.50999450683594,153.82000732421875,125.08000183105469,131.4199981689453,124.43075561523438,6125200
2021-07-01,132.77999877929688,151.94000244140625,126.0199966430664,145.82000732421875,138.89389038085938,2690700
2021-08-01,146.92999267578125,151.6300048828125,134.52999877929688,141.66000366210938,134.93145751953125,2195100
2021-09-01,142.14999389648438,142.77000427246094,122.98999786376953,134.6300048828125,128.23538208007812,2607000
2021-10-01,135.4199981689453,143.47000122070312,133.0,139.63999938964844,133.86087036132812,2989800
2021-11-01,140.1300048828125,163.3300018310547,138.27000427246094,152.27000427246094,145.9681854248047,3272100
2021-12-01,155.88999938964844,162.60000610351562,142.33999633789062,155.8699951171875,149.41915893554688,4068800
2022-01-01,157.27999877929688,161.11000061035156,113.4800033569336,123.16999816894531,118.76868438720703,3766100
2022-02-01,123.22000122070312,130.74000549316406,112.2699966430664,124.5199966430664,120.07042694091797,3195800
2022-03-01,123.4000015258789,126.5,101.95999908447266,103.80999755859375,100.10047912597656,4780000
2022-04-01,109.25,112.0,96.31999969482422,97.31999969482422,94.5510482788086,3576000
2022-05-01,97.95999908447266,120.51000213623047,97.05999755859375,119.5199966430664,116.11941528320312,5664000
2022-06-01,119.81999969482422,120.58000183105469,102.3499984741211,111.87999725341797,108.69679260253906,3895000
2022-07-01,110.94000244140625,135.4499969482422,110.94000244140625,135.08999633789062,132.44403076171875,3545900
2022-08-01,131.77999877929688,139.88999938964844,115.6500015258789,115.87000274658203,113.6004867553711,3953900
2022-09-01,113.88999938964844,122.41000366210938,99.44000244140625,101.45999908447266,99.47273254394531,3041600
2022-10-01,101.91999816894531,108.41000366210938,92.86000061035156,106.11000061035156,104.98300170898438,3712400
2022-11-01,109.44000244140625,111.68000030517578,89.27999877929688,98.86000061035156,97.81000518798828,4623200
2022-12-01,99.2699966430664,105.58000183105469,89.88999938964844,92.44999694824219,91.46807861328125,5091900
2023-01-01,93.93000030517578,96.16000366210938,92.22000122070312,94.6500015258789,94.6500015258789,658592
