Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,9.899999618530273,11.130000114440918,9.5600004196167,11.069999694824219,8.457361221313477,656051700
2017-09-01,11.270000457763672,11.720000267028809,9.6899995803833,10.069999694824219,7.69337272644043,611123600
2017-10-01,10.109999656677246,10.649999618530273,9.720000267028809,9.789999961853027,7.479456424713135,624110500
2017-11-01,10.020000457763672,11.420000076293945,9.529999732971191,10.699999809265137,8.174686431884766,540932100
2017-12-01,10.819999694824219,12.300000190734863,10.550000190734863,12.229999542236328,9.343588829040527,447823100
2018-01-01,12.550000190734863,13.569999694824219,12.510000228881836,13.09000015258789,10.109039306640625,527486600
2018-02-01,13.09000015258789,14.670000076293945,12.149999618530273,13.729999542236328,10.603292465209961,598079800
2018-03-01,13.850000381469727,13.960000038146973,11.930000305175781,12.720000267028809,9.823299407958984,462748600
2018-04-01,12.829999923706055,14.180000305175781,12.350000381469727,13.84000015258789,10.80834674835205,403535500
2018-05-01,13.90999984741211,15.239999771118164,13.359999656677246,13.600000381469727,10.620920181274414,476269600
2018-06-01,13.789999961853027,14.729999542236328,12.279999732971191,12.819999694824219,10.01177978515625,507404800
2018-07-01,12.529999732971191,14.680000305175781,12.420000076293945,14.65999984741211,11.448726654052734,382563600
2018-08-01,14.3100004196167,14.4399995803833,12.569999694824219,13.199999809265137,10.308540344238281,439961500
2018-09-01,12.819999694824219,15.289999961853027,12.430000305175781,14.84000015258789,11.927410125732422,347270800
2018-10-01,14.8100004196167,16.1299991607666,14.100000381469727,15.100000381469727,12.136382102966309,606754200
2018-11-01,15.260000228881836,15.920000076293945,12.550000190734863,13.699999809265137,11.011154174804688,448230400
2018-12-01,14.220000267028809,14.279999732971191,12.550000190734863,13.1899995803833,10.601249694824219,411806100
2019-01-01,12.9399995803833,15.449999809265137,11.079999923706055,12.4399995803833,9.998448371887207,916983800
2019-02-01,12.470000267028809,12.649999618530273,10.890000343322754,12.479999542236328,10.030597686767578,676938800
2019-03-01,12.039999961853027,13.979999542236328,11.920000076293945,13.0600004196167,10.49676513671875,604754900
2019-04-01,13.59000015258789,13.850000381469727,12.350000381469727,12.779999732971191,10.271718978881836,383014200
2019-05-01,12.829999923706055,12.960000038146973,11.229999542236328,12.470000267028809,10.022562026977539,494517500
2019-06-01,12.550000190734863,14.0,12.279999732971191,13.4399995803833,10.802183151245117,371324900
2019-07-01,13.960000038146973,14.1899995803833,12.850000381469727,12.989999771118164,10.440503120422363,418035900
2019-08-01,12.729999542236328,12.84000015258789,10.199999809265137,11.0,8.841073036193848,461340700
2019-09-01,10.930000305175781,12.380000114440918,10.829999923706055,11.5,9.242939949035645,347235900
2019-10-01,11.430000305175781,12.229999542236328,10.729999542236328,11.739999771118164,9.435834884643555,432949900
2019-11-01,12.0,12.479999542236328,11.130000114440918,11.760000228881836,9.451910018920898,390924700
2019-12-01,11.979999542236328,13.569999694824219,11.90999984741211,13.199999809265137,10.60928726196289,384974200
2020-01-01,13.3100004196167,13.670000076293945,11.59000015258789,11.729999542236328,9.613645553588867,458872800
2020-02-01,11.829999923706055,12.640000343322754,9.529999732971191,9.819999694824219,8.048253059387207,584946100
2020-03-01,10.109999656677246,10.90999984741211,6.489999771118164,8.289999961853027,6.7942986488342285,986247900
2020-04-01,7.940000057220459,8.880000114440918,7.360000133514404,8.25,6.7615156173706055,527219100
2020-05-01,8.0,9.800000190734863,7.690000057220459,9.760000228881836,7.999078750610352,526313100
2020-06-01,9.84000015258789,11.329999923706055,9.8100004196167,10.3100004196167,8.449846267700195,661053600
2020-07-01,10.369999885559082,12.149999618530273,10.109999656677246,11.640000343322754,9.539884567260742,572226100
2020-08-01,11.800000190734863,11.949999809265137,10.800000190734863,11.0,9.01535415649414,577379500
2020-09-01,11.239999771118164,12.079999923706055,10.390000343322754,10.579999923706055,8.671131134033203,757111800
2020-10-01,10.579999923706055,11.449999809265137,10.289999961853027,10.569999694824219,9.008347511291504,517231000
2020-11-01,10.720000267028809,14.8100004196167,10.640000343322754,14.5600004196167,12.40885066986084,724217000
2020-12-01,15.239999771118164,17.459999084472656,14.84000015258789,16.760000228881836,14.2838134765625,613319400
2021-01-01,17.5,19.0,16.09000015258789,16.149999618530273,13.763936996459961,606155200
2021-02-01,16.469999313354492,18.469999313354492,16.200000762939453,16.899999618530273,14.403128623962402,528397500
2021-03-01,17.360000610351562,18.239999771118164,16.049999237060547,17.3799991607666,14.812211036682129,714299900
2021-04-01,17.389999389648438,21.1200008392334,16.93000030517578,20.1200008392334,17.924631118774414,546717100
2021-05-01,20.18000030517578,23.020000457763672,19.969999313354492,21.520000457763672,19.171871185302734,711668000
2021-06-01,22.75,23.18000030517578,20.8799991607666,22.809999465942383,20.321115493774414,639182700
2021-07-01,22.860000610351562,23.149999618530273,20.860000610351562,21.020000457763672,19.091510772705078,458317300
2021-08-01,21.510000228881836,21.889999389648438,17.889999389648438,19.06999969482422,17.32041358947754,559164500
2021-09-01,18.639999389648438,19.3700008392334,13.75,13.949999809265137,12.670150756835938,788008800
2021-10-01,14.289999961853027,15.100000381469727,12.630000114440918,12.729999542236328,12.729999542236328,684159900
2021-11-01,12.729999542236328,12.890000343322754,11.15999984741211,12.369999885559082,12.369999885559082,863746600
2021-12-01,12.6899995803833,14.229999542236328,12.239999771118164,14.020000457763672,14.020000457763672,591398800
2022-01-01,14.09000015258789,16.399999618530273,13.539999961853027,15.180000305175781,15.180000305175781,724813500
2022-02-01,15.5,18.5,15.489999771118164,18.489999771118164,18.489999771118164,656829900
2022-03-01,18.559999465942383,20.959999084472656,16.950000762939453,19.989999771118164,19.989999771118164,941324300
2022-04-01,20.389999389648438,21.290000915527344,15.569999694824219,16.889999389648438,16.889999389648438,720128700
2022-05-01,16.459999084472656,18.43000030517578,14.520000457763672,18.049999237060547,18.049999237060547,748138200
2022-06-01,18.1299991607666,18.84000015258789,13.75,14.630000114440918,14.630000114440918,721381900
2022-07-01,14.239999771118164,14.640000343322754,12.199999809265137,13.460000038146973,13.460000038146973,641766900
2022-08-01,13.260000228881836,14.319999694824219,12.399999618530273,12.420000076293945,12.420000076293945,705169000
2022-09-01,12.180000305175781,13.789999961853027,11.720000267028809,13.319999694824219,13.319999694824219,856263400
2022-10-01,13.729999542236328,15.1899995803833,12.470000267028809,12.9399995803833,12.9399995803833,1116087600
2022-11-01,13.40999984741211,16.6200008392334,12.75,16.5,16.5,789203600
2022-12-01,16.450000762939453,17.229999542236328,15.850000381469727,16.969999313354492,16.969999313354492,562390700
2023-01-01,16.649999618530273,16.719999313354492,16.049999237060547,16.549999237060547,16.549999237060547,91612199
