Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,3.0999999046325684,3.6500000953674316,2.6449999809265137,2.825000047683716,2.825000047683716,6850820
2020-11-01,2.825000047683716,3.674999952316284,2.700000047683716,3.5250000953674316,3.5250000953674316,3005260
2020-12-01,3.5,4.25,2.9200000762939453,3.3499999046325684,3.3499999046325684,6385760
2021-01-01,3.450000047683716,18.5,3.2049999237060547,10.25,10.25,145476680
2021-02-01,9.5,11.0,7.349999904632568,7.75,7.75,15943020
2021-03-01,8.25,8.949999809265137,5.5,6.449999809265137,6.449999809265137,9294440
2021-04-01,6.599999904632568,7.099999904632568,4.505000114440918,5.449999809265137,5.449999809265137,4972560
2021-05-01,5.5,6.400000095367432,3.4200000762939453,4.460000038146973,4.460000038146973,18055340
2021-06-01,4.489999771118164,5.650000095367432,3.8410000801086426,4.289999961853027,4.289999961853027,16417500
2021-07-01,4.28000020980835,7.809999942779541,3.5,4.389999866485596,4.389999866485596,67798600
2021-08-01,4.110000133514404,5.619999885559082,4.079999923706055,5.150000095367432,5.150000095367432,29597000
2021-09-01,5.110000133514404,5.190000057220459,3.9100000858306885,4.090000152587891,4.090000152587891,6240100
2021-10-01,4.090000152587891,7.360000133514404,3.4000000953674316,6.070000171661377,6.070000171661377,112535000
2021-11-01,6.079999923706055,7.639999866485596,5.199999809265137,5.28000020980835,5.28000020980835,7986000
2021-12-01,5.349999904632568,6.579999923706055,4.710000038146973,4.860000133514404,4.860000133514404,3761400
2022-01-01,4.869999885559082,5.050000190734863,2.9600000381469727,3.5,3.5,1259400
2022-02-01,3.4700000286102295,4.269999980926514,2.5199999809265137,2.9700000286102295,2.9700000286102295,1573800
2022-03-01,3.049999952316284,3.200000047683716,2.369999885559082,2.859999895095825,2.859999895095825,2417300
2022-04-01,2.9100000858306885,3.0399999618530273,2.25,2.3299999237060547,2.3299999237060547,625100
2022-05-01,2.309999942779541,2.4000000953674316,1.059999942779541,1.4900000095367432,1.4900000095367432,3526700
2022-06-01,1.5,1.5099999904632568,0.75,0.8149999976158142,0.8149999976158142,4448300
2022-07-01,0.8700000047683716,1.2400000095367432,0.7300000190734863,1.0199999809265137,1.0199999809265137,2500000
2022-08-01,1.0099999904632568,1.8600000143051147,1.0,1.315000057220459,1.315000057220459,10514600
2022-09-01,1.2699999809265137,1.3799999952316284,0.9210000038146973,0.9700000286102295,0.9700000286102295,1294500
2022-10-01,0.9599999785423279,1.0700000524520874,0.8529999852180481,0.972000002861023,0.972000002861023,1276500
2022-11-01,1.0,1.0,0.5799999833106995,0.6700000166893005,0.6700000166893005,954800
2022-12-01,0.675000011920929,0.7919999957084656,0.5519999861717224,0.5519999861717224,0.5519999861717224,1369600
2023-01-01,0.5730000138282776,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,47320
