Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,3.2899999618530273,4.050000190734863,3.2899999618530273,4.050000190734863,4.050000190734863,166000
2019-07-01,3.809999942779541,5.389999866485596,3.7799999713897705,4.71999979019165,4.71999979019165,120400
2019-08-01,4.889999866485596,9.600000381469727,4.78000020980835,6.360000133514404,6.360000133514404,1134500
2019-09-01,6.389999866485596,10.079999923706055,6.130000114440918,8.350000381469727,8.350000381469727,1673400
2019-10-01,7.800000190734863,8.800000190734863,6.769999980926514,7.909999847412109,7.909999847412109,877400
2019-11-01,7.940000057220459,8.09000015258789,6.5,7.949999809265137,7.949999809265137,193900
2019-12-01,7.429999828338623,9.1899995803833,7.429999828338623,9.010000228881836,9.010000228881836,161200
2020-01-01,8.899999618530273,14.869999885559082,8.899999618530273,13.960000038146973,13.960000038146973,566200
2020-02-01,13.949999809265137,18.280000686645508,10.529999732971191,13.0,13.0,1245400
2020-03-01,13.010000228881836,14.699999809265137,5.0,9.920000076293945,9.920000076293945,697200
2020-04-01,9.3100004196167,16.700000762939453,8.789999961853027,16.100000381469727,16.100000381469727,270900
2020-05-01,14.329999923706055,18.360000610351562,12.420000076293945,14.5,14.5,433000
2020-06-01,14.489999771118164,15.25,10.15999984741211,10.34000015258789,10.34000015258789,975200
2020-07-01,10.390000343322754,11.869999885559082,7.920000076293945,8.170000076293945,8.170000076293945,258700
2020-08-01,7.949999809265137,10.039999961853027,7.440000057220459,8.5,8.5,225800
2020-09-01,8.470000267028809,13.989999771118164,8.470000267028809,11.899999618530273,11.899999618530273,216900
2020-10-01,11.619999885559082,14.0,11.199999809265137,11.449999809265137,11.449999809265137,142100
2020-11-01,11.5,16.700000762939453,11.5,15.0,15.0,286300
2020-12-01,15.359999656677246,29.899999618530273,15.279999732971191,24.6299991607666,24.6299991607666,989600
2021-01-01,25.209999084472656,27.969999313354492,21.1200008392334,25.729999542236328,25.729999542236328,1076500
2021-02-01,25.719999313354492,34.0,25.09000015258789,26.280000686645508,26.280000686645508,1087300
2021-03-01,27.1299991607666,32.9900016784668,25.459999084472656,30.329999923706055,30.329999923706055,1548100
2021-04-01,30.760000228881836,36.400001525878906,27.0,31.260000228881836,31.260000228881836,928800
2021-05-01,31.719999313354492,40.47999954223633,28.110000610351562,39.61000061035156,39.61000061035156,830900
2021-06-01,39.81999969482422,44.43000030517578,36.63999938964844,39.70000076293945,39.70000076293945,1335100
2021-07-01,40.16999816894531,45.47999954223633,38.86000061035156,43.47999954223633,43.47999954223633,830200
2021-08-01,43.75,65.61000061035156,43.369998931884766,64.19999694824219,64.19999694824219,1646900
2021-09-01,64.19000244140625,64.5199966430664,47.0,53.060001373291016,53.060001373291016,1755500
2021-10-01,53.15999984741211,77.55000305175781,52.099998474121094,77.48999786376953,77.48999786376953,1943800
2021-11-01,77.66999816894531,91.9800033569336,58.65999984741211,59.43000030517578,59.43000030517578,2833600
2021-12-01,61.33000183105469,74.62999725341797,53.970001220703125,71.31999969482422,71.31999969482422,2191800
2022-01-01,71.66999816894531,73.29000091552734,58.70000076293945,64.30999755859375,64.30999755859375,1473000
2022-02-01,64.68000030517578,72.37999725341797,50.599998474121094,53.27000045776367,53.27000045776367,1502800
2022-03-01,52.79999923706055,61.40999984741211,43.29999923706055,51.790000915527344,51.790000915527344,2239900
2022-04-01,52.099998474121094,53.18000030517578,42.36000061035156,43.040000915527344,43.040000915527344,1225900
2022-05-01,43.15999984741211,47.59000015258789,30.579999923706055,38.90999984741211,38.90999984741211,1557400
2022-06-01,38.970001220703125,40.709999084472656,31.149999618530273,35.16999816894531,35.16999816894531,1026800
2022-07-01,35.09000015258789,42.65999984741211,34.54999923706055,38.63999938964844,38.63999938964844,528200
2022-08-01,38.5,41.0,28.219999313354492,28.469999313354492,28.469999313354492,820000
2022-09-01,28.200000762939453,31.520000457763672,24.329999923706055,26.229999542236328,26.229999542236328,783300
2022-10-01,26.950000762939453,29.860000610351562,23.190000534057617,28.559999465942383,28.559999465942383,350300
2022-11-01,29.06999969482422,30.780000686645508,24.020000457763672,28.799999237060547,28.799999237060547,409600
2022-12-01,28.889999389648438,29.850000381469727,23.149999618530273,26.200000762939453,26.200000762939453,579700
2023-01-01,26.6200008392334,27.690000534057617,25.780000686645508,27.1299991607666,27.1299991607666,55219
