Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,7.690000057220459,8.15999984741211,5.25,6.059999942779541,6.059999942779541,2507400
2022-01-01,6.119999885559082,6.199999809265137,3.7899999618530273,4.380000114440918,4.380000114440918,1778800
2022-02-01,4.5,5.099999904632568,3.5199999809265137,3.990000009536743,3.990000009536743,2345600
2022-03-01,3.940000057220459,4.75,3.25,4.659999847412109,4.659999847412109,1658900
2022-04-01,4.690000057220459,4.849999904632568,3.3399999141693115,3.740000009536743,3.740000009536743,1287700
2022-05-01,3.7200000286102295,3.8399999141693115,1.8799999952316284,3.009999990463257,3.009999990463257,1561000
2022-06-01,3.0999999046325684,3.194999933242798,2.0,2.1700000762939453,2.1700000762939453,1204300
2022-07-01,2.140000104904175,5.0,2.140000104904175,4.019999980926514,4.019999980926514,7395800
2022-08-01,4.090000152587891,6.150000095367432,3.059999942779541,3.740000009536743,3.740000009536743,8504300
2022-09-01,3.700000047683716,3.869999885559082,2.130000114440918,2.609999895095825,2.609999895095825,3989400
2022-10-01,2.9200000762939453,3.299999952316284,2.1500000953674316,2.7699999809265137,2.7699999809265137,3544400
2022-11-01,2.8299999237060547,2.8499999046325684,1.9500000476837158,2.140000104904175,2.140000104904175,3080700
2022-12-01,2.119999885559082,2.1500000953674316,0.8999999761581421,1.149999976158142,1.149999976158142,3871300
2023-01-01,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,262635
