Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,4.179999828338623,4.21999979019165,3.200000047683716,3.8499999046325684,3.8499999046325684,7020200
2021-05-01,3.8399999141693115,3.8399999141693115,2.5,3.0299999713897705,3.0299999713897705,7709100
2021-06-01,3.0199999809265137,3.4700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,4587200
2021-07-01,2.869999885559082,3.0199999809265137,2.4189999103546143,2.5799999237060547,2.5799999237060547,3209300
2021-08-01,2.6500000953674316,2.6500000953674316,1.75,2.1500000953674316,2.1500000953674316,4670900
2021-09-01,2.1500000953674316,2.450000047683716,1.8220000267028809,2.0799999237060547,2.0799999237060547,3143000
2021-10-01,2.069999933242798,2.140000104904175,1.7000000476837158,1.7699999809265137,1.7699999809265137,3689700
2021-11-01,1.7899999618530273,2.0199999809265137,1.3300000429153442,1.6799999475479126,1.6799999475479126,49449500
2021-12-01,1.6799999475479126,1.6970000267028809,1.0199999809265137,1.0800000429153442,1.0800000429153442,13861200
2022-01-01,1.0800000429153442,1.2100000381469727,0.9700000286102295,1.0399999618530273,1.0399999618530273,5692900
2022-02-01,1.090000033378601,1.1399999856948853,0.703000009059906,0.8600000143051147,0.8600000143051147,6784600
2022-03-01,0.8799999952316284,1.2999999523162842,0.7300000190734863,1.0399999618530273,1.0399999618530273,8102100
2022-04-01,1.1100000143051147,1.1299999952316284,0.6299999952316284,0.6399999856948853,0.6399999856948853,4870300
2022-05-01,0.6520000100135803,0.8799999952316284,0.5559999942779541,0.6899999976158142,0.6899999976158142,4366700
2022-06-01,0.6110000014305115,0.6790000200271606,0.4099999964237213,0.4399999976158142,0.4399999976158142,7200200
2022-07-01,0.44999998807907104,0.5130000114440918,0.36000001430511475,0.47999998927116394,0.47999998927116394,3673300
2022-08-01,0.5,0.8899999856948853,0.3400000035762787,0.39899998903274536,0.39899998903274536,5918900
2022-09-01,0.39399999380111694,0.39500001072883606,0.20000000298023224,0.22499999403953552,0.22499999403953552,5598100
2022-10-01,0.25999999046325684,0.34599998593330383,0.2199999988079071,0.33000001311302185,0.33000001311302185,5454600
2022-11-01,0.3400000035762787,0.34599998593330383,0.21699999272823334,0.27000001072883606,0.27000001072883606,3775500
2022-12-01,0.26499998569488525,0.44999998807907104,0.20200000703334808,0.22699999809265137,0.22699999809265137,6328800
2023-01-01,0.2199999988079071,0.26409998536109924,0.2199999988079071,0.24009999632835388,0.24009999632835388,265127
