Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,21.65999984741211,25.239999771118164,19.280000686645508,24.030000686645508,18.224565505981445,5058000
2016-03-01,24.030000686645508,29.920000076293945,23.979999542236328,27.989999771118164,21.227863311767578,7619200
2016-04-01,27.860000610351562,29.5,26.079999923706055,28.18000030517578,21.541921615600586,4553400
2016-05-01,28.190000534057617,30.309999465942383,27.65999984741211,28.739999771118164,21.970001220703125,4054100
2016-06-01,28.600000381469727,28.989999771118164,25.75,27.610000610351562,21.10618782043457,3897800
2016-07-01,27.68000030517578,31.420000076293945,26.969999313354492,29.420000076293945,22.64638328552246,5578200
2016-08-01,27.5,30.440000534057617,27.360000610351562,30.40999984741211,23.408449172973633,7252900
2016-09-01,30.290000915527344,32.279998779296875,30.040000915527344,31.09000015258789,23.931884765625,4631400
2016-10-01,31.850000381469727,32.83000183105469,31.049999237060547,31.450000762939453,24.369274139404297,4220600
2016-11-01,31.600000381469727,35.650001525878906,30.399999618530273,33.95000076293945,26.306415557861328,6800200
2016-12-01,34.0,35.5,31.5,33.650001525878906,26.073963165283203,11409900
2017-01-01,34.04999923706055,34.900001525878906,33.25,33.75,26.306415557861328,7381700
2017-02-01,33.5,33.849998474121094,30.450000762939453,31.350000381469727,24.435739517211914,37135000
2017-03-01,31.5,31.600000381469727,29.100000381469727,31.450000762939453,24.51368522644043,34514400
2017-04-01,31.850000381469727,32.099998474121094,29.950000762939453,30.299999237060547,23.77825164794922,21646600
2017-05-01,30.450000762939453,30.549999237060547,22.350000381469727,22.5,17.657115936279297,46110200
2017-06-01,22.399999618530273,25.579999923706055,22.149999618530273,22.75,17.853313446044922,46688000
2017-07-01,22.899999618530273,23.600000381469727,19.649999618530273,20.399999618530273,16.152700424194336,38754800
2017-08-01,20.450000762939453,20.899999618530273,12.050000190734863,13.399999618530273,10.610106468200684,92006400
2017-09-01,13.199999809265137,17.649999618530273,13.050000190734863,14.699999809265137,11.639446258544922,74269300
2017-10-01,15.0,16.5,13.350000381469727,13.899999618530273,11.167860984802246,51157400
2017-11-01,14.100000381469727,16.399999618530273,10.800000190734863,14.25,11.449064254760742,86821700
2017-12-01,14.050000190734863,16.0,13.640000343322754,15.100000381469727,12.131991386413574,54863100
2018-01-01,15.199999809265137,15.649999618530273,12.399999618530273,12.800000190734863,10.430464744567871,44369900
2018-02-01,12.800000190734863,15.899999618530273,12.649999618530273,15.0,12.223200798034668,40003500
2018-03-01,15.949999809265137,16.079999923706055,13.449999809265137,14.050000190734863,11.449064254760742,34823600
2018-04-01,13.949999809265137,17.950000762939453,13.949999809265137,17.450000762939453,14.404930114746094,33462400
2018-05-01,17.399999618530273,17.600000381469727,14.350000381469727,14.800000190734863,12.217361450195312,36299700
2018-06-01,14.850000381469727,17.549999237060547,14.25,15.899999618530273,13.125409126281738,30407100
2018-07-01,15.850000381469727,17.850000381469727,15.199999809265137,16.299999237060547,13.64184284210205,32062100
2018-08-01,16.700000762939453,19.549999237060547,15.5,19.049999237060547,15.943380355834961,47834700
2018-09-01,19.049999237060547,21.450000762939453,18.670000076293945,20.5,17.15692138671875,41018900
2018-10-01,20.540000915527344,20.600000381469727,17.420000076293945,19.260000228881836,17.55879783630371,41796100
2018-11-01,19.260000228881836,19.8799991607666,13.039999961853027,13.649999618530273,12.444318771362305,44846300
2018-12-01,13.850000381469727,15.4399995803833,11.65999984741211,12.279999732971191,11.195328712463379,26850300
2019-01-01,12.010000228881836,14.75,11.899999618530273,14.649999618530273,13.541106224060059,21039300
2019-02-01,14.520000457763672,14.59000015258789,12.819999694824219,14.029999732971191,12.968034744262695,26587200
2019-03-01,15.65999984741211,16.5,14.149999618530273,14.850000381469727,13.725967407226562,40441600
2019-04-01,14.949999809265137,17.06999969482422,14.529999732971191,15.15999984741211,14.204455375671387,33049700
2019-05-01,15.149999618530273,15.300000190734863,11.710000038146973,11.979999542236328,11.224891662597656,41364800
2019-06-01,11.9399995803833,12.079999923706055,9.279999732971191,9.329999923706055,8.741923332214355,48179100
2019-07-01,9.850000381469727,11.979999542236328,8.729999542236328,11.829999923706055,11.28791618347168,68011400
2019-08-01,11.699999809265137,12.489999771118164,10.460000038146973,11.109999656677246,10.600907325744629,59088400
2019-09-01,11.1899995803833,12.130000114440918,10.4399995803833,10.699999809265137,10.209695816040039,37716600
2019-10-01,10.75,10.949999809265137,8.779999732971191,9.369999885559082,9.091919898986816,52193000
2019-11-01,9.449999809265137,10.350000381469727,7.46999979019165,8.180000305175781,7.937236785888672,77523000
2019-12-01,8.239999771118164,8.779999732971191,7.150000095367432,7.239999771118164,7.1958537101745605,72754200
2020-01-01,7.300000190734863,7.599999904632568,6.25,6.519999980926514,6.480244159698486,66085800
2020-02-01,6.5,7.78000020980835,5.119999885559082,6.260000228881836,6.221829414367676,58017300
2020-03-01,6.309999942779541,6.320000171661377,1.9500000476837158,3.1600000858306885,3.1407318115234375,123182900
2020-04-01,3.0,5.53000020980835,1.9500000476837158,4.920000076293945,4.920000076293945,230821700
2020-05-01,4.619999885559082,6.409999847412109,3.809999942779541,5.130000114440918,5.130000114440918,226597400
2020-06-01,5.03000020980835,7.349999904632568,3.75,4.289999961853027,4.289999961853027,170079200
2020-07-01,4.260000228881836,4.820000171661377,3.809999942779541,4.039999961853027,4.039999961853027,81779900
2020-08-01,4.050000190734863,7.099999904632568,3.859999895095825,5.880000114440918,5.880000114440918,196744400
2020-09-01,5.789999961853027,7.710000038146973,4.360000133514404,4.710000038146973,4.710000038146973,142287800
2020-10-01,4.78000020980835,4.800000190734863,2.2799999713897705,2.359999895095825,2.359999895095825,250429700
2020-11-01,2.299999952316284,5.0,2.109999895095825,4.269999980926514,4.269999980926514,563346300
2020-12-01,4.429999828338623,4.429999828338623,2.0799999237060547,2.119999885559082,2.119999885559082,613878800
2021-01-01,2.200000047683716,20.360000610351562,1.909999966621399,13.260000228881836,13.260000228881836,4619260500
2021-02-01,17.0,17.25,5.260000228881836,8.010000228881836,8.010000228881836,3633853400
2021-03-01,8.859999656677246,14.539999961853027,7.5,10.210000038146973,10.210000038146973,2473590700
2021-04-01,10.229999542236328,12.220000267028809,8.3100004196167,10.029999732971191,10.029999732971191,937749200
2021-05-01,10.109999656677246,36.720001220703125,8.930000305175781,26.1200008392334,26.1200008392334,3429068000
2021-06-01,31.889999389648438,72.62000274658203,28.530000686645508,56.68000030517578,56.68000030517578,5520090100
2021-07-01,56.86000061035156,57.709999084472656,31.149999618530273,37.02000045776367,37.02000045776367,2078262700
2021-08-01,37.58000183105469,48.29999923706055,28.90999984741211,47.130001068115234,47.130001068115234,2029688700
2021-09-01,47.15999984741211,52.790000915527344,33.7400016784668,38.060001373291016,38.060001373291016,1400005900
2021-10-01,39.40999984741211,44.439998626708984,34.529998779296875,35.369998931884766,35.369998931884766,812160400
2021-11-01,35.650001525878906,45.95000076293945,32.75,33.939998626708984,33.939998626708984,731269900
2021-12-01,34.709999084472656,34.939998626708984,20.799999237060547,27.200000762939453,27.200000762939453,1192548900
2022-01-01,27.420000076293945,28.1299991607666,13.399999618530273,16.059999465942383,16.059999465942383,967728900
2022-02-01,18.149999618530273,20.959999084472656,14.649999618530273,18.860000610351562,18.860000610351562,983677200
2022-03-01,19.0,34.33000183105469,12.899999618530273,24.639999389648438,24.639999389648438,1517440100
2022-04-01,25.1299991607666,25.280000686645508,14.699999809265137,15.300000190734863,15.300000190734863,710124500
2022-05-01,15.100000381469727,16.1299991607666,9.699999809265137,14.34000015258789,14.34000015258789,1068870900
2022-06-01,14.010000228881836,14.75,11.09000015258789,13.550000190734863,13.550000190734863,820072400
2022-07-01,13.479999542236328,18.3700008392334,12.15999984741211,14.5600004196167,14.5600004196167,713002700
2022-08-01,14.329999923706055,27.5,8.680000305175781,9.119999885559082,9.119999885559082,1445422600
2022-09-01,9.029999732971191,10.75,6.809999942779541,6.96999979019165,6.96999979019165,548834100
2022-10-01,6.840000152587891,8.130000114440918,5.46999979019165,6.659999847412109,6.659999847412109,473781600
2022-11-01,6.760000228881836,8.350000381469727,5.050000190734863,7.230000019073486,7.230000019073486,557400100
2022-12-01,7.289999961853027,9.149999618530273,3.809999942779541,4.070000171661377,4.070000171661377,659308600
2023-01-01,4.139999866485596,4.389999866485596,3.8399999141693115,4.090000152587891,4.090000152587891,57690474
