Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,6.710000038146973,6.900000095367432,5.119999885559082,5.139999866485596,4.639206409454346,583300
2018-12-01,5.239999771118164,5.239999771118164,3.25,3.75,3.3846349716186523,1050600
2019-01-01,3.7100000381469727,5.119999885559082,3.5999999046325684,4.519999980926514,4.140321731567383,748000
2019-02-01,4.510000228881836,4.739999771118164,4.0,4.110000133514404,3.7647616863250732,455800
2019-03-01,4.099999904632568,4.460000038146973,3.7699999809265137,3.9800000190734863,3.645681619644165,761400
2019-04-01,4.039999961853027,4.150000095367432,3.5,3.6700000762939453,3.4057228565216064,942600
2019-05-01,3.7200000286102295,4.019999980926514,3.009999990463257,3.1700000762939453,2.941727876663208,1014800
2019-06-01,3.1700000762939453,3.450000047683716,3.0,3.2200000286102295,2.9881274700164795,1707000
2019-07-01,3.299999952316284,3.5,3.049999952316284,3.25,3.0662331581115723,605200
2019-08-01,3.25,3.4800000190734863,2.950000047683716,3.049999952316284,2.877542018890381,710100
2019-09-01,3.049999952316284,3.180000066757202,2.9200000762939453,3.0999999046325684,2.9247148036956787,493500
2019-10-01,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.880000114440918,2.7612640857696533,469900
2019-11-01,2.8499999046325684,3.059999942779541,2.799999952316284,2.8399999141693115,2.7229130268096924,565100
2019-12-01,2.8299999237060547,3.180000066757202,2.819999933242798,3.0899999141693115,2.962606191635132,626600
2020-01-01,3.0899999141693115,3.9800000190734863,3.0899999141693115,3.799999952316284,3.70306134223938,705900
2020-02-01,3.8499999046325684,4.150000095367432,3.0,3.109999895095825,3.030663251876831,705200
2020-03-01,3.1500000953674316,3.640000104904175,1.2799999713897705,1.8600000143051147,1.8125510215759277,1552500
2020-04-01,1.8700000047683716,2.7799999713897705,1.5199999809265137,2.4800000190734863,2.4800000190734863,961400
2020-05-01,2.240000009536743,2.5899999141693115,2.009999990463257,2.369999885559082,2.369999885559082,674800
2020-06-01,2.5,5.150000095367432,2.0,2.430000066757202,2.430000066757202,36035500
2020-07-01,2.369999885559082,2.549999952316284,1.690000057220459,1.7699999809265137,1.7699999809265137,4573000
2020-08-01,1.8200000524520874,1.9299999475479126,1.5199999809265137,1.5199999809265137,1.5199999809265137,5164800
2020-09-01,1.5299999713897705,1.5299999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432,3863600
2020-10-01,1.2400000095367432,1.5299999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,3404700
2020-11-01,1.2400000095367432,2.049999952316284,1.2100000381469727,1.5099999904632568,1.5099999904632568,139101400
2020-12-01,1.590000033378601,1.600000023841858,1.3899999856948853,1.4900000095367432,1.4900000095367432,4698000
2021-01-01,1.5199999809265137,2.4200000762939453,1.5099999904632568,2.049999952316284,2.049999952316284,7337000
2021-02-01,2.059999942779541,3.0399999618530273,2.009999990463257,2.440000057220459,2.440000057220459,4444400
2021-03-01,2.490000009536743,3.4200000762939453,2.119999885559082,2.8299999237060547,2.8299999237060547,5533800
2021-04-01,2.8399999141693115,3.0399999618530273,2.6500000953674316,2.809999942779541,2.809999942779541,1796600
2021-05-01,2.799999952316284,2.990000009536743,2.319999933242798,2.759999990463257,2.759999990463257,2079200
2021-06-01,2.7699999809265137,3.200000047683716,2.5899999141693115,2.890000104904175,2.890000104904175,2811600
2021-07-01,2.869999885559082,3.390000104904175,2.4100000858306885,2.6600000858306885,2.6600000858306885,6410700
2021-08-01,2.6500000953674316,2.809999942779541,2.259999990463257,2.5299999713897705,2.5299999713897705,1195800
2021-09-01,2.4700000286102295,2.6700000762939453,2.369999885559082,2.6700000762939453,2.6700000762939453,986800
2021-10-01,2.6600000858306885,2.880000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,1661000
2021-11-01,2.380000114440918,2.490000009536743,1.899999976158142,1.9800000190734863,1.9800000190734863,1257800
2021-12-01,1.9900000095367432,2.109999895095825,1.840000033378601,1.899999976158142,1.899999976158142,1431900
2022-01-01,1.8799999952316284,2.0999999046325684,1.7400000095367432,1.8700000047683716,1.8700000047683716,515700
2022-02-01,1.9199999570846558,2.0799999237060547,1.75,1.8700000047683716,1.8700000047683716,921300
2022-03-01,1.850000023841858,1.9199999570846558,1.659999966621399,1.7599999904632568,1.7599999904632568,665800
2022-04-01,1.75,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,481100
2022-05-01,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4800000190734863,1.4800000190734863,474700
2022-06-01,1.5299999713897705,1.5499999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,458200
2022-07-01,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2699999809265137,1.2699999809265137,324300
2022-08-01,1.3200000524520874,1.4500000476837158,1.2000000476837158,1.2100000381469727,1.2100000381469727,984100
2022-09-01,1.2000000476837158,1.25,1.0499999523162842,1.0800000429153442,1.0800000429153442,507100
2022-10-01,1.0800000429153442,1.149999976158142,0.9700000286102295,1.0499999523162842,1.0499999523162842,210900
2022-11-01,1.090000033378601,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,325500
2022-12-01,1.0199999809265137,1.059999942779541,0.8999999761581421,0.9200000166893005,0.9200000166893005,362800
2023-01-01,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9635999798774719,0.9635999798774719,23381
