Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,12.449999809265137,12.470000267028809,12.25,12.390000343322754,6.5172858238220215,1636100
2016-09-01,12.380000114440918,12.489999771118164,11.739999771118164,12.039999961853027,6.417113304138184,1845900
2016-10-01,12.0600004196167,12.220000267028809,11.649999618530273,11.6899995803833,6.286990642547607,1386100
2016-11-01,11.680000305175781,11.699999809265137,11.0,11.25,6.107250213623047,1575900
2016-12-01,11.229999542236328,12.09000015258789,11.149999618530273,12.039999961853027,6.618460178375244,1772400
2017-01-01,12.050000190734863,12.050000190734863,11.15999984741211,11.279999732971191,6.3213982582092285,2840700
2017-02-01,11.289999961853027,11.609999656677246,11.260000228881836,11.5600004196167,6.762449264526367,2549500
2017-03-01,11.579999923706055,11.75,11.229999542236328,11.739999771118164,6.9365644454956055,3201000
2017-04-01,11.739999771118164,12.350000381469727,11.710000038146973,12.329999923706055,7.370800495147705,2932200
2017-05-01,12.390000343322754,12.579999923706055,12.050000190734863,12.520000457763672,7.555349349975586,2698000
2017-06-01,12.5600004196167,12.729999542236328,12.329999923706055,12.619999885559082,7.698529243469238,2644600
2017-07-01,12.720000267028809,13.279999732971191,12.649999618530273,13.119999885559082,8.07551097869873,3023300
2017-08-01,13.149999618530273,13.40999984741211,12.329999923706055,13.149999618530273,8.165558815002441,2526800
2017-09-01,13.140000343322754,13.199999809265137,12.850000381469727,13.199999809265137,8.279129981994629,1701900
2017-10-01,13.199999809265137,13.449999809265137,13.100000381469727,13.34000015258789,8.439517974853516,1963500
2017-11-01,13.359999656677246,13.789999961853027,12.930000305175781,13.329999923706055,8.505290031433105,1962600
2017-12-01,13.279999732971191,13.510000228881836,13.109999656677246,13.399999618530273,8.63487720489502,1472200
2018-01-01,13.470000267028809,14.180000305175781,12.510000228881836,12.930000305175781,8.402874946594238,3285400
2018-02-01,12.859999656677246,13.029999732971191,11.479999542236328,11.510000228881836,7.543005466461182,3329600
2018-03-01,11.5,11.600000381469727,10.789999961853027,10.989999771118164,7.267874717712402,3012300
2018-04-01,10.989999771118164,11.15999984741211,10.739999771118164,10.850000381469727,7.247187614440918,2687800
2018-05-01,10.850000381469727,11.180000305175781,10.84000015258789,11.180000305175781,7.545405387878418,2005300
2018-06-01,11.15999984741211,11.4399995803833,11.079999923706055,11.270000457763672,7.684021472930908,1818000
2018-07-01,11.270000457763672,11.890000343322754,11.260000228881836,11.75,8.091711044311523,2243500
2018-08-01,11.770000457763672,12.109999656677246,11.699999809265137,11.970000267028809,8.324444770812988,2045800
2018-09-01,11.949999809265137,11.979999542236328,11.0,11.1899995803833,7.855423450469971,2033500
2018-10-01,11.199999809265137,11.319999694824219,9.619999885559082,9.680000305175781,6.862244129180908,2624700
2018-11-01,9.720000267028809,10.180000305175781,9.619999885559082,9.989999771118164,7.155511856079102,1668900
2018-12-01,10.100000381469727,10.210000038146973,8.289999961853027,8.930000305175781,6.468639850616455,2761800
2019-01-01,8.880000114440918,10.210000038146973,8.829999923706055,10.199999809265137,7.473989009857178,2567700
2019-02-01,10.25,10.84000015258789,10.1899995803833,10.640000343322754,7.895639419555664,2228900
2019-03-01,10.65999984741211,10.890000343322754,10.390000343322754,10.710000038146973,8.031461715698242,1755600
2019-04-01,10.869999885559082,11.149999618530273,10.760000228881836,10.9399995803833,8.291010856628418,1916100
2019-05-01,10.9399995803833,11.220000267028809,10.760000228881836,11.109999656677246,8.50676155090332,1696000
2019-06-01,11.079999923706055,11.640000343322754,11.079999923706055,11.619999885559082,8.989019393920898,1210300
2019-07-01,11.649999618530273,11.90999984741211,10.869999885559082,11.020000457763672,8.610366821289062,2245300
2019-08-01,11.0,11.289999961853027,10.329999923706055,10.800000190734863,8.519509315490723,1942500
2019-09-01,10.760000228881836,11.149999618530273,10.75,11.020000457763672,8.781656265258789,1139400
2019-10-01,11.029999732971191,11.5,10.960000038146973,11.479999542236328,9.243524551391602,1342600
2019-11-01,11.479999542236328,11.699999809265137,10.649999618530273,10.979999542236328,8.930957794189453,2968800
2019-12-01,10.960000038146973,11.550000190734863,10.850000381469727,11.399999618530273,9.369087219238281,2763600
2020-01-01,11.430000305175781,11.619999885559082,11.149999618530273,11.5,9.54786205291748,3237100
2020-02-01,11.5,11.960000038146973,9.3100004196167,9.720000267028809,8.150246620178223,4691100
2020-03-01,9.720000267028809,11.149999618530273,4.869999885559082,7.199999809265137,6.095541477203369,8731000
2020-04-01,6.989999771118164,8.539999961853027,6.369999885559082,8.359999656677246,7.1605916023254395,4173400
2020-05-01,8.149999618530273,8.84000015258789,7.699999809265137,8.350000381469727,7.256752967834473,3711200
2020-06-01,8.270000457763672,9.149999618530273,8.010000228881836,8.1899995803833,7.212918758392334,3080100
2020-07-01,8.199999809265137,8.399999618530273,7.949999809265137,8.020000457763672,7.125983715057373,2355800
2020-08-01,8.020000457763672,8.34000015258789,7.989999771118164,8.020000457763672,7.196018695831299,2795300
2020-09-01,7.989999771118164,8.109999656677246,7.710000038146973,7.829999923706055,7.093830585479736,2919400
2020-10-01,7.820000171661377,8.100000381469727,7.309999942779541,7.360000133514404,6.735715866088867,3054500
2020-11-01,7.380000114440918,8.479999542236328,7.380000114440918,8.40999984741211,7.774005889892578,3105600
2020-12-01,8.420000076293945,8.899999618530273,8.420000076293945,8.779999732971191,8.198005676269531,3920700
2021-01-01,8.800000190734863,9.0,8.520000457763672,8.609999656677246,8.113625526428223,3247100
2021-02-01,8.630000114440918,9.15999984741211,8.5600004196167,8.979999542236328,8.538875579833984,3212700
2021-03-01,8.979999542236328,9.34000015258789,8.960000038146973,9.199999809265137,8.827777862548828,3488300
2021-04-01,9.220000267028809,10.100000381469727,9.210000038146973,9.90999984741211,9.592649459838867,4980700
2021-05-01,9.930000305175781,10.180000305175781,9.210000038146973,10.09000015258789,9.849567413330078,3832300
2021-06-01,10.119999885559082,10.40999984741211,9.699999809265137,9.699999809265137,9.545608520507812,3148000
2021-07-01,9.720000267028809,10.010000228881836,9.529999732971191,9.569999694824219,9.492273330688477,2608200
2021-08-01,9.609999656677246,9.970000267028809,9.569999694824219,9.640000343322754,9.640000343322754,2461400
2021-09-01,9.680000305175781,9.920000076293945,9.180000305175781,9.3100004196167,9.3100004196167,2906900
2021-10-01,9.300000190734863,9.699999809265137,9.270000457763672,9.65999984741211,9.65999984741211,2296500
2021-11-01,9.670000076293945,9.770000457763672,9.300000190734863,9.369999885559082,9.369999885559082,2616800
2021-12-01,9.4399995803833,9.579999923706055,9.289999961853027,9.489999771118164,9.489999771118164,2769900
2022-01-01,9.600000381469727,9.649999618530273,8.789999961853027,9.479999542236328,9.479999542236328,2731900
2022-02-01,9.489999771118164,9.579999923706055,8.170000076293945,9.130000114440918,9.130000114440918,2792700
2022-03-01,9.220000267028809,9.8100004196167,9.069999694824219,9.760000228881836,9.760000228881836,2619200
2022-04-01,9.779999732971191,9.90999984741211,9.010000228881836,9.020000457763672,9.020000457763672,2100200
2022-05-01,9.029999732971191,9.449999809265137,8.470000267028809,9.289999961853027,9.289999961853027,1769700
2022-06-01,9.390000343322754,9.5,7.510000228881836,8.109999656677246,8.109999656677246,2001100
2022-07-01,8.100000381469727,8.720000267028809,7.789999961853027,8.710000038146973,8.710000038146973,2328300
2022-08-01,8.739999771118164,9.229999542236328,7.619999885559082,7.619999885559082,7.619999885559082,4972700
2022-09-01,7.579999923706055,7.760000228881836,6.21999979019165,6.230000019073486,6.230000019073486,7517200
2022-10-01,6.380000114440918,6.639999866485596,5.769999980926514,6.440000057220459,6.440000057220459,4832800
2022-11-01,6.489999771118164,6.960000038146973,6.320000171661377,6.949999809265137,6.949999809265137,3412800
2022-12-01,6.960000038146973,7.039999961853027,6.460000038146973,6.550000190734863,6.550000190734863,4084200
2023-01-01,6.579999923706055,6.699999809265137,6.53000020980835,6.699999809265137,6.699999809265137,701791
