Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,3.1500000953674316,4.769999980926514,3.0,4.199999809265137,4.199999809265137,160001
2015-03-01,4.050000190734863,4.199999809265137,3.75,3.930000066757202,3.930000066757202,65134
2015-04-01,3.930000066757202,4.110000133514404,3.180000066757202,3.75,3.75,73500
2015-05-01,3.75,3.75,2.940000057220459,3.059999942779541,3.059999942779541,215899
2015-06-01,3.059999942779541,3.2699999809265137,2.430000066757202,3.2100000381469727,3.2100000381469727,327699
2015-07-01,3.2100000381469727,3.8399999141693115,2.700000047683716,3.0,3.0,86167
2015-08-01,2.609999895095825,3.059999942779541,2.549999952316284,2.759999990463257,2.759999990463257,119334
2015-09-01,2.700000047683716,3.7200000286102295,2.2799999713897705,3.630000114440918,3.630000114440918,163733
2015-10-01,3.5999999046325684,3.930000066757202,3.299999952316284,3.7799999713897705,3.7799999713897705,163700
2015-11-01,3.869999885559082,4.019999980926514,3.299999952316284,3.9000000953674316,3.9000000953674316,413868
2015-12-01,3.9000000953674316,3.9600000381469727,3.299999952316284,3.6600000858306885,3.6600000858306885,389435
2016-01-01,3.7200000286102295,3.7200000286102295,2.940000057220459,3.240000009536743,3.240000009536743,70567
2016-02-01,3.180000066757202,3.2699999809265137,2.6700000762939453,3.0899999141693115,3.0899999141693115,203969
2016-03-01,3.0899999141693115,3.299999952316284,2.6700000762939453,3.1500000953674316,3.1500000953674316,104132
2016-04-01,3.240000009536743,3.5999999046325684,3.059999942779541,3.1500000953674316,3.1500000953674316,71434
2016-05-01,3.1500000953674316,3.5399999618530273,2.8499999046325684,3.450000047683716,3.450000047683716,74331
2016-06-01,3.4200000762939453,3.509999990463257,3.0,3.450000047683716,3.450000047683716,125468
2016-07-01,3.450000047683716,3.5999999046325684,3.0299999713897705,3.450000047683716,3.450000047683716,145568
2016-08-01,3.299999952316284,3.569999933242798,3.0,3.450000047683716,3.450000047683716,71935
2016-09-01,3.0299999713897705,3.450000047683716,3.0,3.299999952316284,3.299999952316284,73799
2016-10-01,3.299999952316284,3.4200000762939453,2.5799999237060547,2.880000114440918,2.880000114440918,120599
2016-11-01,2.880000114440918,3.0,1.9500000476837158,2.549999952316284,2.549999952316284,181633
2016-12-01,2.549999952316284,2.700000047683716,2.130000114440918,2.430000066757202,2.430000066757202,240700
2017-01-01,2.430000066757202,2.490000009536743,2.2200000286102295,2.309999942779541,2.309999942779541,101666
2017-02-01,2.25,2.309999942779541,1.9800000190734863,2.130000114440918,2.130000114440918,140299
2017-03-01,2.0999999046325684,2.549999952316284,2.069999933242798,2.4600000381469727,2.4600000381469727,214532
2017-04-01,2.430000066757202,2.430000066757202,1.9500000476837158,2.0999999046325684,2.0999999046325684,221200
2017-05-01,2.0999999046325684,2.5199999809265137,1.8899999856948853,2.190000057220459,2.190000057220459,194401
2017-06-01,2.1600000858306885,3.299999952316284,1.9199999570846558,3.0899999141693115,3.0899999141693115,258668
2017-07-01,3.0899999141693115,3.3299999237060547,2.759999990463257,3.299999952316284,3.299999952316284,122265
2017-08-01,3.299999952316284,3.9000000953674316,3.240000009536743,3.809999942779541,3.809999942779541,198868
2017-09-01,3.7200000286102295,3.9000000953674316,3.299999952316284,3.7200000286102295,3.7200000286102295,123833
2017-10-01,3.75,4.050000190734863,3.450000047683716,3.75,3.75,169565
2017-11-01,3.7200000286102295,4.800000190734863,3.509999990463257,4.619999885559082,4.619999885559082,208367
2017-12-01,4.590000152587891,4.739999771118164,4.170000076293945,4.710000038146973,4.710000038146973,92001
2018-01-01,4.739999771118164,4.860000133514404,3.930000066757202,4.110000133514404,4.110000133514404,150733
2018-02-01,4.050000190734863,4.980000019073486,3.359999895095825,4.739999771118164,4.739999771118164,204268
2018-03-01,4.739999771118164,4.800000190734863,4.199999809265137,4.619999885559082,4.619999885559082,587298
2018-04-01,4.619999885559082,6.300000190734863,4.289999961853027,6.119999885559082,6.119999885559082,400866
2018-05-01,6.119999885559082,8.899999618530273,5.670000076293945,8.279999732971191,8.279999732971191,393234
2018-06-01,8.279999732971191,11.0,7.25,10.399999618530273,10.399999618530273,552000
2018-07-01,10.600000381469727,11.239999771118164,9.65999984741211,10.399999618530273,10.399999618530273,361900
2018-08-01,10.739999771118164,12.800000190734863,9.319999694824219,12.760000228881836,12.760000228881836,1067900
2018-09-01,12.760000228881836,18.389999389648438,12.420000076293945,18.0,18.0,2034800
2018-10-01,18.0,18.0,13.5,16.350000381469727,16.350000381469727,810900
2018-11-01,16.579999923706055,18.0,13.65999984741211,16.209999084472656,16.209999084472656,465900
2018-12-01,15.9399995803833,16.350000381469727,8.920000076293945,10.970000267028809,10.970000267028809,2042500
2019-01-01,10.84000015258789,13.899999618530273,9.960000038146973,11.239999771118164,11.239999771118164,1548100
2019-02-01,11.75,14.8100004196167,11.149999618530273,14.359999656677246,14.359999656677246,851700
2019-03-01,14.369999885559082,15.710000038146973,12.239999771118164,12.720000267028809,12.720000267028809,856900
2019-04-01,12.649999618530273,13.399999618530273,10.0,11.199999809265137,11.199999809265137,621900
2019-05-01,11.100000381469727,16.75,10.430000305175781,15.390000343322754,15.390000343322754,1790700
2019-06-01,15.359999656677246,16.290000915527344,12.670000076293945,16.200000762939453,16.200000762939453,4350100
2019-07-01,16.350000381469727,16.56999969482422,14.449999809265137,15.09000015258789,15.09000015258789,1669100
2019-08-01,15.050000190734863,16.8700008392334,13.420000076293945,16.40999984741211,16.40999984741211,2604000
2019-09-01,16.399999618530273,17.239999771118164,14.300000190734863,14.479999542236328,14.479999542236328,2142300
2019-10-01,14.550000190734863,14.739999771118164,12.5,13.0,13.0,1616900
2019-11-01,13.079999923706055,13.220000267028809,9.0,10.699999809265137,10.699999809265137,2932800
2019-12-01,10.710000038146973,10.930000305175781,8.630000114440918,10.270000457763672,10.270000457763672,2423700
2020-01-01,10.25,11.890000343322754,9.720000267028809,11.050000190734863,11.050000190734863,1518900
2020-02-01,11.039999961853027,11.989999771118164,7.710000038146973,8.350000381469727,8.350000381469727,1529400
2020-03-01,8.289999961853027,9.1899995803833,6.5,9.0600004196167,9.0600004196167,2736500
2020-04-01,8.470000267028809,10.609999656677246,8.050000190734863,9.3100004196167,9.3100004196167,1956000
2020-05-01,9.079999923706055,13.09000015258789,8.65999984741211,11.359999656677246,11.359999656677246,2549500
2020-06-01,11.140000343322754,14.149999618530273,11.140000343322754,13.029999732971191,13.029999732971191,3941200
2020-07-01,13.029999732971191,15.850000381469727,12.800000190734863,14.149999618530273,14.149999618530273,2080800
2020-08-01,14.289999961853027,20.860000610351562,13.970000267028809,20.15999984741211,20.15999984741211,3499500
2020-09-01,20.200000762939453,22.440000534057617,17.700000762939453,20.850000381469727,20.850000381469727,3622100
2020-10-01,20.610000610351562,22.549999237060547,17.010000228881836,19.799999237060547,19.799999237060547,3986300
2020-11-01,19.950000762939453,27.200000762939453,19.610000610351562,26.420000076293945,26.420000076293945,2919200
2020-12-01,26.5,34.220001220703125,25.219999313354492,31.15999984741211,31.15999984741211,3330900
2021-01-01,33.040000915527344,48.869998931884766,31.899999618530273,45.13999938964844,45.13999938964844,3830400
2021-02-01,45.61000061035156,63.97999954223633,44.34000015258789,53.18000030517578,53.18000030517578,6757600
2021-03-01,55.88999938964844,61.33000183105469,39.060001373291016,48.75,48.75,7785800
2021-04-01,49.459999084472656,54.4900016784668,45.88999938964844,50.459999084472656,50.459999084472656,3674800
2021-05-01,50.540000915527344,55.0,41.0,49.119998931884766,49.119998931884766,3661000
2021-06-01,49.70000076293945,63.900001525878906,49.13999938964844,61.900001525878906,61.900001525878906,3348000
2021-07-01,62.150001525878906,62.20000076293945,49.09000015258789,55.27000045776367,55.27000045776367,2501300
2021-08-01,55.790000915527344,69.20999908447266,53.650001525878906,66.18000030517578,66.18000030517578,3620800
2021-09-01,65.83999633789062,87.23999786376953,63.70000076293945,85.55000305175781,85.55000305175781,6826100
2021-10-01,85.33999633789062,99.18000030517578,79.13999938964844,96.69999694824219,96.69999694824219,10090900
2021-11-01,97.3499984741211,98.56999969482422,63.27000045776367,65.0,65.0,5570700
2021-12-01,67.0,67.05000305175781,52.38999938964844,62.11000061035156,62.11000061035156,6784500
2022-01-01,62.52000045776367,64.22000122070312,37.849998474121094,44.93000030517578,44.93000030517578,5533100
2022-02-01,45.31999969482422,49.2400016784668,37.380001068115234,45.290000915527344,45.290000915527344,3984900
2022-03-01,45.02000045776367,45.5,34.310001373291016,37.709999084472656,37.709999084472656,3324800
2022-04-01,37.90999984741211,42.29999923706055,27.520000457763672,28.110000610351562,28.110000610351562,4072700
2022-05-01,27.81999969482422,30.81999969482422,21.329999923706055,25.579999923706055,25.579999923706055,3921500
2022-06-01,25.829999923706055,30.770000457763672,24.670000076293945,27.389999389648438,27.389999389648438,3366600
2022-07-01,27.190000534057617,30.81999969482422,20.100000381469727,22.469999313354492,22.469999313354492,4528800
2022-08-01,22.299999237060547,24.969999313354492,13.800000190734863,15.869999885559082,15.869999885559082,8466000
2022-09-01,15.369999885559082,16.260000228881836,13.329999923706055,14.819999694824219,14.819999694824219,4499300
2022-10-01,14.880000114440918,16.670000076293945,13.609999656677246,15.420000076293945,15.420000076293945,3582800
2022-11-01,16.34000015258789,22.770000457763672,13.600000381469727,21.09000015258789,21.09000015258789,4931400
2022-12-01,21.170000076293945,21.270000457763672,15.489999771118164,16.799999237060547,16.799999237060547,3476400
2023-01-01,16.989999771118164,19.31999969482422,16.670000076293945,18.84000015258789,18.84000015258789,1142130
