Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,6.190000057220459,8.949999809265137,6.0,6.320000171661377,6.320000171661377,293800
2016-11-01,6.110000133514404,7.0,5.400000095367432,6.300000190734863,6.300000190734863,75700
2016-12-01,6.093999862670898,6.849999904632568,5.507999897003174,6.139999866485596,6.139999866485596,171400
2017-01-01,6.139999866485596,6.139999866485596,2.4600000381469727,2.864000082015991,2.864000082015991,809500
2017-02-01,3.1600000858306885,3.490000009536743,2.4600000381469727,2.4700000286102295,2.4700000286102295,626600
2017-03-01,2.5199999809265137,2.880000114440918,1.5800000429153442,2.2899999618530273,2.2899999618530273,795700
2017-04-01,2.2899999618530273,2.369999885559082,1.7699999809265137,1.850000023841858,1.850000023841858,499800
2017-05-01,1.850000023841858,1.9299999475479126,1.1399999856948853,1.2999999523162842,1.2999999523162842,901300
2017-06-01,1.2200000286102295,1.815000057220459,1.1440000534057617,1.2400000095367432,1.2400000095367432,2270600
2017-07-01,1.2300000190734863,1.649999976158142,1.149999976158142,1.440000057220459,1.440000057220459,1908200
2017-08-01,1.3849999904632568,1.5299999713897705,1.1100000143051147,1.340000033378601,1.340000033378601,815200
2017-09-01,1.3300000429153442,2.640000104904175,1.1460000276565552,2.5,2.5,8282000
2017-10-01,3.049999952316284,5.75,2.119999885559082,3.569999933242798,3.569999933242798,49914300
2017-11-01,3.5299999713897705,7.949999809265137,2.9100000858306885,5.730000019073486,5.730000019073486,43635400
2017-12-01,6.199999809265137,7.110000133514404,4.570000171661377,5.650000095367432,5.650000095367432,30006800
2018-01-01,5.75,6.889999866485596,4.550000190734863,5.179999828338623,5.179999828338623,15664100
2018-02-01,5.110000133514404,5.300000190734863,3.2300000190734863,4.28000020980835,4.28000020980835,5956700
2018-03-01,4.179999828338623,4.849999904632568,3.6110000610351562,3.8299999237060547,3.8299999237060547,3808000
2018-04-01,3.859999895095825,5.25,3.700000047683716,4.5,4.5,2775100
2018-05-01,4.53000020980835,4.730000019073486,3.0,3.7300000190734863,3.7300000190734863,2753800
2018-06-01,3.8499999046325684,5.559999942779541,3.7209999561309814,4.570000171661377,4.570000171661377,3661100
2018-07-01,4.5,5.997000217437744,4.199999809265137,4.349999904632568,4.349999904632568,5494200
2018-08-01,4.210000038146973,5.550000190734863,3.890000104904175,4.340000152587891,4.340000152587891,4561700
2018-09-01,4.289999961853027,4.789999961853027,3.630000114440918,3.7300000190734863,3.7300000190734863,2643400
2018-10-01,3.680000066757202,3.7679998874664307,2.1600000858306885,2.609999895095825,2.609999895095825,3865600
2018-11-01,2.6500000953674316,3.2300000190734863,2.490000009536743,3.0299999713897705,3.0299999713897705,2733900
2018-12-01,2.819999933242798,3.2100000381469727,1.5499999523162842,2.0399999618530273,2.0399999618530273,2690000
2019-01-01,1.9900000095367432,3.5,1.8830000162124634,3.4100000858306885,3.4100000858306885,1416500
2019-02-01,3.0999999046325684,4.199999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,2533800
2019-03-01,3.380000114440918,3.799999952316284,2.190000057220459,3.4000000953674316,3.4000000953674316,4866100
2019-04-01,3.4100000858306885,5.849999904632568,3.069999933242798,4.849999904632568,4.849999904632568,10443100
2019-05-01,4.840000152587891,5.349999904632568,3.319999933242798,4.360000133514404,4.360000133514404,5136900
2019-06-01,4.090000152587891,4.800000190734863,4.019999980926514,4.659999847412109,4.659999847412109,2958100
2019-07-01,4.690000057220459,5.630000114440918,3.799999952316284,3.950000047683716,3.950000047683716,3001600
2019-08-01,3.9200000762939453,4.110000133514404,2.8299999237060547,3.2100000381469727,3.2100000381469727,1543700
2019-09-01,3.075000047683716,3.25,2.069999933242798,2.299999952316284,2.299999952316284,1745500
2019-10-01,2.299999952316284,2.680000066757202,1.5700000524520874,1.7100000381469727,1.7100000381469727,2919600
2019-11-01,1.7100000381469727,1.7300000190734863,1.1699999570846558,1.2799999713897705,1.2799999713897705,1725700
2019-12-01,1.25,2.7300000190734863,1.0499999523162842,2.490000009536743,2.490000009536743,3531200
2020-01-01,2.440000057220459,2.6600000858306885,1.8799999952316284,2.240000009536743,2.240000009536743,1477300
2020-02-01,2.200000047683716,3.053999900817871,2.0999999046325684,2.880000114440918,2.880000114440918,969600
2020-03-01,2.950000047683716,2.950000047683716,1.5099999904632568,2.009999990463257,2.009999990463257,1367300
2020-04-01,1.9500000476837158,2.4000000953674316,1.659999966621399,2.2300000190734863,2.2300000190734863,874900
2020-05-01,2.3399999141693115,2.740000009536743,1.600000023841858,1.7300000190734863,1.7300000190734863,1340400
2020-06-01,1.7999999523162842,2.989000082015991,1.6299999952316284,2.5399999618530273,2.5399999618530273,1556800
2020-07-01,2.5799999237060547,3.2899999618530273,2.244999885559082,2.549999952316284,2.549999952316284,1745600
2020-08-01,2.5799999237060547,3.109999895095825,2.428999900817871,3.0199999809265137,3.0199999809265137,2420400
2020-09-01,2.9700000286102295,3.3570001125335693,2.4600000381469727,2.9600000381469727,2.9600000381469727,4746100
2020-10-01,3.0999999046325684,3.0999999046325684,2.059999942779541,2.5999999046325684,2.5999999046325684,1560400
2020-11-01,2.690000057220459,3.309999942779541,2.5,2.8299999237060547,2.8299999237060547,1466700
2020-12-01,2.8299999237060547,3.799999952316284,2.369999885559082,3.109999895095825,3.109999895095825,3504000
2021-01-01,3.240000009536743,4.050000190734863,2.7899999618530273,3.450000047683716,3.450000047683716,9122900
2021-02-01,3.5999999046325684,7.195000171661377,3.5199999809265137,3.6500000953674316,3.6500000953674316,28991900
2021-03-01,3.990000009536743,5.420000076293945,3.25,4.739999771118164,4.739999771118164,23818400
2021-04-01,4.789999961853027,5.269999980926514,3.700000047683716,3.930000066757202,3.930000066757202,10680400
2021-05-01,4.039999961853027,5.289999961853027,3.5299999713897705,4.949999809265137,4.949999809265137,11685000
2021-06-01,5.099999904632568,7.289999961853027,4.71999979019165,5.440000057220459,5.440000057220459,13565000
2021-07-01,5.46999979019165,5.659999847412109,3.9000000953674316,4.25,4.25,5559200
2021-08-01,4.21999979019165,5.699999809265137,3.630000114440918,5.590000152587891,5.590000152587891,11274200
2021-09-01,5.650000095367432,5.849999904632568,4.860000133514404,5.340000152587891,5.340000152587891,5527600
2021-10-01,5.360000133514404,6.449999809265137,5.039999961853027,6.070000171661377,6.070000171661377,4393100
2021-11-01,6.130000114440918,6.5,4.815000057220459,5.25,5.25,4789400
2021-12-01,5.329999923706055,5.440000057220459,4.070000171661377,4.489999771118164,4.489999771118164,2361200
2022-01-01,4.579999923706055,5.5,4.059999942779541,5.0,5.0,3259800
2022-02-01,5.0,5.199999809265137,4.400000095367432,4.449999809265137,4.449999809265137,1669700
2022-03-01,4.449999809265137,5.269999980926514,4.320000171661377,4.829999923706055,4.829999923706055,1654700
2022-04-01,4.909999847412109,5.059999942779541,3.559999942779541,4.0,4.0,2069900
2022-05-01,3.9700000286102295,4.150000095367432,3.0,3.440000057220459,3.440000057220459,1589600
2022-06-01,3.569999933242798,4.309999942779541,3.0,3.319999933242798,3.319999933242798,2368400
2022-07-01,3.259999990463257,3.309999942779541,1.75,2.5799999237060547,2.5799999237060547,3326600
2022-08-01,2.5360000133514404,2.7799999713897705,2.0999999046325684,2.369999885559082,2.369999885559082,1180100
2022-09-01,2.367000102996826,2.7160000801086426,1.5399999618530273,1.7100000381469727,1.7100000381469727,1345100
2022-10-01,1.659999966621399,1.9500000476837158,1.350000023841858,1.6399999856948853,1.6399999856948853,1648500
2022-11-01,1.7000000476837158,2.0299999713897705,1.6399999856948853,1.7999999523162842,1.7999999523162842,626700
2022-12-01,1.7999999523162842,1.7999999523162842,1.149999976158142,1.5299999713897705,1.5299999713897705,4102200
2023-01-01,1.5,1.7100000381469727,1.4500000476837158,1.4900000095367432,1.4900000095367432,185784
