Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,35.27000045776367,36.369998931884766,30.8799991607666,32.790000915527344,32.790000915527344,984000
2020-10-01,32.91999816894531,39.720001220703125,32.04999923706055,36.939998626708984,36.939998626708984,728400
2020-11-01,37.18000030517578,44.9900016784668,37.18000030517578,41.400001525878906,41.400001525878906,818200
2020-12-01,42.189998626708984,44.779998779296875,39.400001525878906,41.900001525878906,41.900001525878906,912500
2021-01-01,41.81999969482422,45.470001220703125,36.40999984741211,39.65999984741211,39.65999984741211,731200
2021-02-01,39.65999984741211,46.06999969482422,39.43000030517578,45.18000030517578,45.18000030517578,744000
2021-03-01,45.290000915527344,47.439998626708984,41.11000061035156,42.47999954223633,42.47999954223633,1008300
2021-04-01,42.86000061035156,44.95000076293945,40.81999969482422,43.45000076293945,43.45000076293945,610800
2021-05-01,43.25,46.810001373291016,41.959999084472656,42.90999984741211,42.90999984741211,527100
2021-06-01,43.13999938964844,46.939998626708984,39.63999938964844,45.79999923706055,45.79999923706055,859200
2021-07-01,46.20000076293945,48.65999984741211,44.47999954223633,46.849998474121094,46.849998474121094,1012400
2021-08-01,47.20000076293945,48.45000076293945,44.11000061035156,47.54999923706055,47.54999923706055,1530500
2021-09-01,47.709999084472656,51.61000061035156,46.040000915527344,49.2599983215332,49.2599983215332,1231800
2021-10-01,49.38999938964844,53.86000061035156,47.40999984741211,53.25,53.25,818800
2021-11-01,53.54999923706055,60.88999938964844,52.65999984741211,56.439998626708984,56.439998626708984,1814600
2021-12-01,56.77000045776367,60.900001525878906,55.369998931884766,58.72999954223633,58.72999954223633,1392700
2022-01-01,59.0099983215332,59.970001220703125,52.77000045776367,55.02000045776367,55.02000045776367,894800
2022-02-01,55.220001220703125,55.220001220703125,49.310001373291016,51.93000030517578,51.93000030517578,845800
2022-03-01,51.599998474121094,57.27000045776367,50.119998931884766,56.41999816894531,56.41999816894531,1022400
2022-04-01,56.41999816894531,59.560001373291016,54.650001525878906,55.689998626708984,55.689998626708984,1032500
2022-05-01,55.75,56.459999084472656,48.2599983215332,52.33000183105469,52.33000183105469,939200
2022-06-01,52.54999923706055,52.54999923706055,42.59000015258789,47.84000015258789,47.84000015258789,1036200
2022-07-01,47.56999969482422,51.040000915527344,44.150001525878906,46.4900016784668,46.4900016784668,722400
2022-08-01,45.970001220703125,48.25,40.43000030517578,41.59000015258789,41.59000015258789,1100700
2022-09-01,41.25,41.959999084472656,34.08000183105469,36.0099983215332,36.0099983215332,917700
2022-10-01,36.439998626708984,42.86000061035156,36.439998626708984,42.31999969482422,42.31999969482422,1005700
2022-11-01,42.40999984741211,42.709999084472656,33.4900016784668,35.18000030517578,35.18000030517578,1072700
2022-12-01,35.18000030517578,36.779998779296875,32.72999954223633,35.7599983215332,35.7599983215332,1556400
2023-01-01,35.810001373291016,35.84000015258789,34.09000015258789,34.900001525878906,34.900001525878906,135818
