Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,12.0,12.239999771118164,11.729999542236328,11.989999771118164,11.989999771118164,33900
2021-06-01,11.930000305175781,14.829999923706055,11.4399995803833,14.390000343322754,14.390000343322754,91700
2021-07-01,14.369999885559082,14.989999771118164,12.170000076293945,13.3100004196167,13.3100004196167,77200
2021-08-01,13.3100004196167,13.710000038146973,13.0600004196167,13.25,13.25,42700
2021-09-01,13.279999732971191,13.6899995803833,12.510000228881836,13.350000381469727,13.350000381469727,29500
2021-10-01,13.0,13.479999542236328,12.75,12.800000190734863,12.800000190734863,21900
2021-11-01,13.0,13.0,12.510000228881836,12.75,12.75,28800
2021-12-01,12.800000190734863,13.050000190734863,12.069999694824219,12.699999809265137,12.699999809265137,64300
2022-01-01,12.699999809265137,14.770000457763672,12.59000015258789,14.649999618530273,14.649999618530273,66100
2022-02-01,14.430000305175781,14.949999809265137,13.869999885559082,14.600000381469727,14.600000381469727,57300
2022-03-01,14.75,14.75,13.699999809265137,14.5,14.5,58600
2022-04-01,14.4399995803833,14.630000114440918,14.149999618530273,14.260000228881836,14.260000228881836,20600
2022-05-01,14.149999618530273,14.720000267028809,13.550000190734863,14.699999809265137,14.699999809265137,69600
2022-06-01,14.479999542236328,16.6200008392334,13.609999656677246,16.6200008392334,16.6200008392334,45800
2022-07-01,16.6200008392334,19.1200008392334,15.550000190734863,18.559999465942383,18.559999465942383,135800
2022-08-01,19.0,20.479999542236328,18.0,19.719999313354492,19.719999313354492,100600
2022-09-01,19.700000762939453,19.850000381469727,16.5,17.600000381469727,17.600000381469727,97500
2022-10-01,17.350000381469727,19.0,16.899999618530273,16.899999618530273,16.899999618530273,44700
2022-11-01,16.899999618530273,17.56999969482422,15.5,16.700000762939453,16.700000762939453,30600
2022-12-01,16.559999465942383,16.950000762939453,15.5,15.949999809265137,15.949999809265137,65600
2023-01-01,15.989999771118164,15.989999771118164,15.70930004119873,15.70930004119873,15.70930004119873,2143
