Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,4.900000095367432,5.449999809265137,4.519999980926514,5.139999866485596,5.139999866485596,1876200
2019-08-01,5.110000133514404,5.230000019073486,4.699999809265137,4.869999885559082,4.869999885559082,762800
2019-09-01,4.960000038146973,5.510000228881836,4.699999809265137,5.239999771118164,5.239999771118164,614300
2019-10-01,5.230000019073486,5.889999866485596,4.760000228881836,5.78000020980835,5.78000020980835,612100
2019-11-01,5.71999979019165,6.25,5.659999847412109,5.96999979019165,5.96999979019165,690400
2019-12-01,5.980000019073486,7.190000057220459,5.889999866485596,7.059999942779541,7.059999942779541,1189400
2020-01-01,7.099999904632568,7.679999828338623,5.989999771118164,6.0,6.0,1482100
2020-02-01,6.0,6.989999771118164,5.28000020980835,5.599999904632568,5.599999904632568,1397700
2020-03-01,5.599999904632568,5.869999885559082,3.1700000762939453,4.090000152587891,4.090000152587891,1987100
2020-04-01,4.010000228881836,5.630000114440918,3.8499999046325684,5.5,5.5,1501600
2020-05-01,5.409999847412109,5.519999980926514,4.889999866485596,5.210000038146973,5.210000038146973,1273800
2020-06-01,5.199999809265137,6.150000095367432,5.059999942779541,5.460000038146973,5.460000038146973,4860200
2020-07-01,5.440000057220459,6.329999923706055,4.820000171661377,5.920000076293945,5.920000076293945,1585900
2020-08-01,5.909999847412109,6.21999979019165,5.610000133514404,6.0,6.0,967400
2020-09-01,6.059999942779541,6.650000095367432,5.110000133514404,5.510000228881836,5.510000228881836,1508800
2020-10-01,5.539999961853027,5.980000019073486,4.960000038146973,5.28000020980835,5.28000020980835,1166700
2020-11-01,5.170000076293945,6.409999847412109,4.789999961853027,6.019999980926514,6.019999980926514,1098300
2020-12-01,6.139999866485596,7.75,5.96999979019165,7.210000038146973,7.210000038146973,2128300
2021-01-01,7.349999904632568,7.949999809265137,6.610000133514404,6.699999809265137,6.699999809265137,1558100
2021-02-01,6.670000076293945,7.599999904632568,6.210000038146973,6.369999885559082,6.369999885559082,2537300
2021-03-01,6.590000152587891,8.460000038146973,5.329999923706055,7.150000095367432,7.150000095367432,6434400
2021-04-01,7.71999979019165,8.390000343322754,6.320000171661377,6.409999847412109,6.409999847412109,4948200
2021-05-01,6.550000190734863,7.159999847412109,5.400000095367432,6.949999809265137,6.949999809265137,4043400
2021-06-01,7.039999961853027,7.159999847412109,5.940000057220459,6.739999771118164,6.739999771118164,7002500
2021-07-01,6.800000190734863,6.860000133514404,5.800000190734863,6.5,6.5,1450400
2021-08-01,6.480000019073486,6.599999904632568,4.710000038146973,5.130000114440918,5.130000114440918,1774800
2021-09-01,5.190000057220459,5.519999980926514,4.579999923706055,4.78000020980835,4.78000020980835,922800
2021-10-01,4.849999904632568,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945,945200
2021-11-01,4.800000190734863,5.329999923706055,4.190000057220459,4.230000019073486,4.230000019073486,1237800
2021-12-01,4.25,4.949999809265137,3.930000066757202,4.710000038146973,4.710000038146973,3345000
2022-01-01,4.820000171661377,5.980000019073486,4.789999961853027,5.639999866485596,5.639999866485596,6003900
2022-02-01,5.579999923706055,5.730000019073486,4.71999979019165,5.179999828338623,5.179999828338623,1694600
2022-03-01,5.170000076293945,5.619999885559082,4.800000190734863,5.349999904632568,5.349999904632568,1438500
2022-04-01,5.349999904632568,5.769999980926514,5.0,5.090000152587891,5.090000152587891,1079200
2022-05-01,5.099999904632568,5.5,4.809999942779541,5.139999866485596,5.139999866485596,1695200
2022-06-01,5.130000114440918,5.429999828338623,4.650000095367432,4.840000152587891,4.840000152587891,1095900
2022-07-01,4.96999979019165,5.190000057220459,4.679999828338623,4.820000171661377,4.820000171661377,667600
2022-08-01,4.760000228881836,5.099999904632568,4.710000038146973,4.989999771118164,4.989999771118164,584200
2022-09-01,4.980000019073486,5.159999847412109,4.320000171661377,4.650000095367432,4.650000095367432,407200
2022-10-01,4.53000020980835,4.71999979019165,4.289999961853027,4.46999979019165,4.46999979019165,366500
2022-11-01,4.46999979019165,6.099999904632568,4.360000133514404,5.739999771118164,5.739999771118164,1299600
2022-12-01,5.800000190734863,6.5,5.800000190734863,6.46999979019165,6.46999979019165,947600
2023-01-01,6.75,6.900000095367432,6.21999979019165,6.519999980926514,6.519999980926514,543544
