Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,17.40999984741211,22.639999389648438,15.829999923706055,19.030000686645508,19.030000686645508,1604700
2020-05-01,18.56999969482422,21.200000762939453,16.73200035095215,18.31999969482422,18.31999969482422,1068100
2020-06-01,18.139999389648438,21.81999969482422,15.550000190734863,17.639999389648438,17.639999389648438,3032800
2020-07-01,17.729999542236328,18.770000457763672,14.380000114440918,15.3100004196167,15.3100004196167,1337700
2020-08-01,15.470000267028809,21.99799919128418,15.449999809265137,20.790000915527344,20.790000915527344,1576500
2020-09-01,20.719999313354492,22.639999389648438,17.795000076293945,18.459999084472656,18.459999084472656,1391900
2020-10-01,18.459999084472656,23.450000762939453,17.360000610351562,20.799999237060547,20.799999237060547,1056400
2020-11-01,20.84000015258789,27.25,20.834999084472656,26.770000457763672,26.770000457763672,790100
2020-12-01,27.260000228881836,28.889999389648438,24.27199935913086,26.110000610351562,26.110000610351562,803200
2021-01-01,26.170000076293945,27.010000228881836,20.200000762939453,22.399999618530273,22.399999618530273,1047900
2021-02-01,22.229999542236328,27.385000228881836,21.40999984741211,23.200000762939453,23.200000762939453,852600
2021-03-01,23.59000015258789,24.0,17.8799991607666,18.420000076293945,18.420000076293945,1295000
2021-04-01,18.579999923706055,23.110000610351562,18.200000762939453,20.799999237060547,20.799999237060547,1045900
2021-05-01,21.09000015258789,22.889999389648438,17.68000030517578,21.979999542236328,21.979999542236328,807700
2021-06-01,21.959999084472656,23.959999084472656,19.604999542236328,23.520000457763672,23.520000457763672,1727400
2021-07-01,23.0,24.829999923706055,20.649999618530273,24.139999389648438,24.139999389648438,463800
2021-08-01,24.219999313354492,29.856000900268555,23.5,28.649999618530273,28.649999618530273,395700
2021-09-01,28.950000762939453,33.70000076293945,25.280000686645508,25.809999465942383,25.809999465942383,692800
2021-10-01,25.829999923706055,33.56999969482422,24.851999282836914,31.850000381469727,31.850000381469727,576700
2021-11-01,32.099998474121094,40.91999816894531,31.299999237060547,36.36000061035156,36.36000061035156,707100
2021-12-01,36.77000045776367,42.474998474121094,33.15999984741211,39.689998626708984,39.689998626708984,1215100
2022-01-01,40.02000045776367,40.02000045776367,25.040000915527344,26.790000915527344,26.790000915527344,1000300
2022-02-01,26.959999084472656,29.899999618530273,23.93000030517578,26.440000534057617,26.440000534057617,689400
2022-03-01,26.75,31.0,22.200000762939453,28.5,28.5,1124700
2022-04-01,28.68000030517578,29.940000534057617,24.059999465942383,26.079999923706055,26.079999923706055,617400
2022-05-01,25.8700008392334,27.975000381469727,22.25,24.450000762939453,24.450000762939453,835600
2022-06-01,24.450000762939453,27.0,18.540000915527344,19.040000915527344,19.040000915527344,2760600
2022-07-01,18.829999923706055,23.809999465942383,17.729999542236328,23.600000381469727,23.600000381469727,654700
2022-08-01,23.299999237060547,25.6200008392334,18.5,18.989999771118164,18.989999771118164,1026600
2022-09-01,18.829999923706055,19.375,15.739999771118164,17.31999969482422,17.31999969482422,920200
2022-10-01,17.739999771118164,19.139999389648438,15.819999694824219,17.440000534057617,17.440000534057617,511200
2022-11-01,17.489999771118164,23.1200008392334,14.890000343322754,22.799999237060547,22.799999237060547,676000
2022-12-01,22.65999984741211,27.610000610351562,22.25,23.020000457763672,23.020000457763672,524700
2023-01-01,23.43000030517578,23.500999450683594,21.829999923706055,22.920000076293945,22.920000076293945,44462
