Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,170600
2015-10-01,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,173900
2015-11-01,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,107900
2015-12-01,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,97900
2016-01-01,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,256100
2016-02-01,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,71600
2016-03-01,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,45600
2016-04-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,29100
2016-05-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,68000
2016-06-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,136000
2016-07-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,121500
2016-08-01,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,75600
2016-09-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,124400
2016-10-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,369100
2016-11-01,0.03999999910593033,0.12999999523162842,0.03999999910593033,0.10000000149011612,0.10000000149011612,964500
2016-12-01,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.05999999865889549,184700
2017-01-01,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.07000000029802322,139200
2017-02-01,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,347400
2017-03-01,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.10999999940395355,0.10999999940395355,284900
2017-04-01,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,97100
2017-05-01,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.10000000149011612,0.10000000149011612,250400
2017-06-01,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.11999999731779099,0.11999999731779099,216400
2017-07-01,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.12999999523162842,0.12999999523162842,37100
2017-08-01,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.07999999821186066,44900
2017-09-01,0.09000000357627869,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,50600
2017-10-01,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.09000000357627869,96500
2017-11-01,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,80700
2017-12-01,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,43800
2018-01-01,0.07000000029802322,1.0,0.07000000029802322,0.18000000715255737,0.18000000715255737,12307200
2018-02-01,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.11999999731779099,0.11999999731779099,829000
2018-03-01,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.09000000357627869,620800
2018-04-01,0.07999999821186066,0.699999988079071,0.07999999821186066,0.15000000596046448,0.15000000596046448,15250500
2018-05-01,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.12999999523162842,0.12999999523162842,595700
2018-06-01,0.11999999731779099,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.1599999964237213,582000
2018-07-01,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.1599999964237213,1198300
2018-08-01,0.1599999964237213,0.20000000298023224,0.12999999523162842,0.1899999976158142,0.1899999976158142,1207800
2018-09-01,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,724000
2018-10-01,0.1599999964237213,0.23000000417232513,0.14000000059604645,0.1899999976158142,0.1899999976158142,624400
2018-11-01,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.1899999976158142,0.1899999976158142,198400
2018-12-01,0.20000000298023224,0.2199999988079071,0.12999999523162842,0.14000000059604645,0.14000000059604645,148100
2019-01-01,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.1599999964237213,189800
2019-02-01,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.17000000178813934,92900
2019-03-01,0.17000000178813934,0.23999999463558197,0.11999999731779099,0.17000000178813934,0.17000000178813934,341600
2019-04-01,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,256000
2019-05-01,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.18000000715255737,143800
2019-06-01,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,45800
2019-07-01,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.1599999964237213,110300
2019-08-01,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,328700
2019-09-01,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.11999999731779099,529500
2019-10-01,0.11999999731779099,0.38999998569488525,0.10000000149011612,0.17000000178813934,0.17000000178813934,9244200
2019-11-01,0.17000000178813934,0.18000000715255737,0.11999999731779099,0.12999999523162842,0.12999999523162842,717000
2019-12-01,0.15000000596046448,0.17000000178813934,0.10999999940395355,0.11999999731779099,0.11999999731779099,376000
2020-01-01,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.12999999523162842,0.12999999523162842,276900
2020-02-01,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,230200
2020-03-01,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,280000
2020-04-01,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,131100
2020-05-01,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,78200
2020-06-01,0.11999999731779099,0.1599999964237213,0.10999999940395355,0.11999999731779099,0.11999999731779099,287900
2020-07-01,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.12999999523162842,0.12999999523162842,165800
2020-08-01,0.14000000059604645,0.2199999988079071,0.11999999731779099,0.1899999976158142,0.1899999976158142,304100
2020-09-01,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.17000000178813934,0.17000000178813934,214000
2020-10-01,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.15000000596046448,135900
2020-11-01,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.14000000059604645,175600
2020-12-01,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,158600
2021-01-01,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.18000000715255737,0.18000000715255737,7405500
2021-02-01,0.1899999976158142,0.9700000286102295,0.1599999964237213,0.3100000023841858,0.3100000023841858,10726800
2021-03-01,0.3100000023841858,0.4300000071525574,0.20999999344348907,0.2199999988079071,0.2199999988079071,1762300
2021-04-01,0.23000000417232513,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.23000000417232513,959100
2021-05-01,0.23999999463558197,6.079999923706055,0.1899999976158142,5.650000095367432,5.650000095367432,2040700
2021-06-01,5.739999771118164,6.420000076293945,5.0,5.829999923706055,5.829999923706055,3433900
2021-07-01,6.010000228881836,13.100000381469727,3.75,4.019999980926514,4.019999980926514,70006300
2021-08-01,4.03000020980835,4.550000190734863,3.549999952316284,4.119999885559082,4.119999885559082,6412100
2021-09-01,4.21999979019165,7.670000076293945,3.859999895095825,4.440000057220459,4.440000057220459,62487300
2021-10-01,4.389999866485596,4.800000190734863,3.799999952316284,4.179999828338623,4.179999828338623,6047700
2021-11-01,4.159999847412109,4.550000190734863,3.440000057220459,3.630000114440918,3.630000114440918,3359800
2021-12-01,3.630000114440918,3.7100000381469727,2.859999895095825,3.059999942779541,3.059999942779541,1989800
2022-01-01,3.119999885559082,4.989999771118164,2.809999942779541,3.009999990463257,3.009999990463257,50821000
2022-02-01,2.9700000286102295,3.9700000286102295,2.6600000858306885,3.509999990463257,3.509999990463257,4629800
2022-03-01,3.450000047683716,3.8499999046325684,3.0299999713897705,3.2300000190734863,3.2300000190734863,7823400
2022-04-01,3.2200000286102295,3.6500000953674316,2.7200000286102295,2.799999952316284,2.799999952316284,2443600
2022-05-01,2.8499999046325684,3.799999952316284,2.0399999618530273,3.119999885559082,3.119999885559082,73767900
2022-06-01,3.119999885559082,3.5999999046325684,2.119999885559082,2.450000047683716,2.450000047683716,2389100
2022-07-01,2.450000047683716,2.8299999237060547,2.319999933242798,2.5,2.5,444300
2022-08-01,2.5299999713897705,2.940000057220459,2.2799999713897705,2.380000114440918,2.380000114440918,1014700
2022-09-01,2.299999952316284,2.380000114440918,1.9900000095367432,2.0399999618530273,2.0399999618530273,363200
2022-10-01,1.9800000190734863,2.2899999618530273,1.909999966621399,2.0,2.0,306800
2022-11-01,2.109999895095825,2.240000009536743,1.6699999570846558,1.8300000429153442,1.8300000429153442,383800
2022-12-01,1.8700000047683716,1.9199999570846558,1.3899999856948853,1.4800000190734863,1.4800000190734863,420900
2023-01-01,1.5399999618530273,1.600000023841858,1.399999976158142,1.5299999713897705,1.5299999713897705,58870
