Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,16.5,21.899999618530273,14.600000381469727,16.600000381469727,16.600000381469727,96960
2016-07-01,16.100000381469727,17.700000762939453,13.899999618530273,15.0,15.0,83180
2016-08-01,14.899999618530273,16.799999237060547,13.699999809265137,13.800000190734863,13.800000190734863,21500
2016-09-01,14.100000381469727,15.699999809265137,11.699999809265137,13.5,13.5,25250
2016-10-01,13.5,14.300000190734863,11.899999618530273,12.899999618530273,12.899999618530273,9820
2016-11-01,12.600000381469727,12.600000381469727,8.800000190734863,9.100000381469727,9.100000381469727,28070
2016-12-01,8.699999809265137,12.199999809265137,7.400000095367432,10.300000190734863,10.300000190734863,99680
2017-01-01,10.300000190734863,11.600000381469727,9.0,9.300000190734863,9.300000190734863,68610
2017-02-01,9.100000381469727,10.899999618530273,7.699999809265137,7.900000095367432,7.900000095367432,63130
2017-03-01,7.599999904632568,9.0,7.5,8.600000381469727,8.600000381469727,64060
2017-04-01,8.300000190734863,9.199999809265137,6.900000095367432,8.800000190734863,8.800000190734863,19140
2017-05-01,8.800000190734863,9.399999618530273,7.699999809265137,8.5,8.5,71750
2017-06-01,8.699999809265137,9.899999618530273,8.5,9.600000381469727,9.600000381469727,84950
2017-07-01,9.899999618530273,14.0,9.0,10.899999618530273,10.899999618530273,454120
2017-08-01,10.800000190734863,11.100000381469727,10.100000381469727,10.600000381469727,10.600000381469727,67950
2017-09-01,10.899999618530273,13.399999618530273,10.399999618530273,13.0,13.0,69800
2017-10-01,12.899999618530273,13.399999618530273,11.5,12.399999618530273,12.399999618530273,38740
2017-11-01,12.5,13.0,11.699999809265137,12.300000190734863,12.300000190734863,54780
2017-12-01,12.399999618530273,15.5,12.300000190734863,14.800000190734863,14.800000190734863,259580
2018-01-01,15.0,16.100000381469727,13.0,13.5,13.5,101220
2018-02-01,13.100000381469727,14.899999618530273,13.100000381469727,14.600000381469727,14.600000381469727,67290
2018-03-01,14.800000190734863,16.600000381469727,13.699999809265137,15.699999809265137,15.699999809265137,326580
2018-04-01,15.899999618530273,16.5,15.5,15.600000381469727,15.600000381469727,60940
2018-05-01,15.699999809265137,16.399999618530273,14.5,16.200000762939453,16.200000762939453,176440
2018-06-01,16.299999237060547,22.100000381469727,15.899999618530273,21.600000381469727,21.600000381469727,770670
2018-07-01,22.5,30.899999618530273,22.100000381469727,24.100000381469727,24.100000381469727,573700
2018-08-01,24.0,34.599998474121094,22.799999237060547,32.599998474121094,32.599998474121094,620480
2018-09-01,32.79999923706055,32.79999923706055,26.100000381469727,28.700000762939453,28.700000762939453,273870
2018-10-01,28.899999618530273,29.799999237060547,24.5,26.0,26.0,173500
2018-11-01,25.899999618530273,31.799999237060547,25.0,31.0,31.0,231450
2018-12-01,31.899999618530273,35.79999923706055,26.899999618530273,30.0,30.0,310340
2019-01-01,29.899999618530273,34.0,28.299999237060547,32.70000076293945,32.70000076293945,122210
2019-02-01,32.599998474121094,35.5,30.5,34.79999923706055,34.79999923706055,97300
2019-03-01,34.70000076293945,38.70000076293945,33.599998474121094,37.20000076293945,37.20000076293945,176370
2019-04-01,37.0,37.0,29.100000381469727,30.100000381469727,30.100000381469727,172010
2019-05-01,30.200000762939453,31.799999237060547,26.5,29.299999237060547,29.299999237060547,147390
2019-06-01,29.5,31.200000762939453,28.100000381469727,29.100000381469727,29.100000381469727,80690
2019-07-01,29.5,34.20000076293945,25.600000381469727,28.200000762939453,28.200000762939453,242250
2019-08-01,28.200000762939453,29.399999618530273,21.600000381469727,27.0,27.0,184060
2019-09-01,26.899999618530273,27.899999618530273,24.700000762939453,25.5,25.5,80330
2019-10-01,25.200000762939453,29.0,24.100000381469727,29.0,29.0,77270
2019-11-01,29.200000762939453,29.700000762939453,23.799999237060547,24.100000381469727,24.100000381469727,85820
2019-12-01,24.299999237060547,24.299999237060547,12.899999618530273,14.699999809265137,14.699999809265137,563950
2020-01-01,15.0,15.0,11.899999618530273,12.300000190734863,12.300000190734863,305700
2020-02-01,12.199999809265137,13.600000381469727,11.5,11.5,11.5,117120
2020-03-01,11.399999618530273,12.899999618530273,4.800000190734863,10.0,10.0,285450
2020-04-01,10.199999809265137,12.899999618530273,9.5,12.899999618530273,12.899999618530273,95970
2020-05-01,13.100000381469727,14.899999618530273,10.5,11.199999809265137,11.199999809265137,166750
2020-06-01,11.300000190734863,11.5,8.0,8.300000190734863,8.300000190734863,213330
2020-07-01,8.300000190734863,10.899999618530273,7.199999809265137,7.5,7.5,286860
2020-08-01,8.0,8.699999809265137,4.900000095367432,5.300000190734863,5.300000190734863,851750
2020-09-01,5.300000190734863,5.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,1054310
2020-10-01,4.199999809265137,6.800000190734863,3.700000047683716,5.099999904632568,5.099999904632568,659310
2020-11-01,5.099999904632568,6.300000190734863,4.5,6.0,6.0,433210
2020-12-01,6.300000190734863,7.5,5.199999809265137,6.099999904632568,6.099999904632568,2900310
2021-01-01,6.400000095367432,10.0,5.900000095367432,8.899999618530273,8.899999618530273,1794190
2021-02-01,9.0,13.5,8.800000190734863,9.600000381469727,9.600000381469727,1626100
2021-03-01,9.899999618530273,14.300000190734863,7.5,9.899999618530273,9.899999618530273,1526930
2021-04-01,9.800000190734863,18.299999237060547,7.800000190734863,10.699999809265137,10.699999809265137,24470560
2021-05-01,10.199999809265137,10.899999618530273,8.800000190734863,10.600000381469727,10.600000381469727,1648990
2021-06-01,10.5,11.699999809265137,10.199999809265137,11.300000190734863,11.300000190734863,632880
2021-07-01,11.100000381469727,12.0,9.100000381469727,9.899999618530273,9.899999618530273,509450
2021-08-01,9.800000190734863,10.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,373420
2021-09-01,8.0,9.199999809265137,5.599999904632568,5.900000095367432,5.900000095367432,1447990
2021-10-01,5.900000095367432,7.0,5.300000190734863,5.800000190734863,5.800000190734863,2217400
2021-11-01,5.5,5.800000190734863,4.099999904632568,4.300000190734863,4.300000190734863,965850
2021-12-01,4.0,4.400000095367432,3.200000047683716,3.5,3.5,1299940
2022-01-01,3.5999999046325684,3.9000000953674316,2.700000047683716,3.0,3.0,1111100
2022-02-01,3.0999999046325684,3.799999952316284,2.799999952316284,3.4000000953674316,3.4000000953674316,355180
2022-03-01,3.4000000953674316,7.0,3.299999952316284,4.5,4.5,6247900
2022-04-01,4.599999904632568,6.5,4.099999904632568,5.199999809265137,5.199999809265137,2184550
2022-05-01,5.099999904632568,7.800000190734863,4.0,7.5,7.5,11179070
2022-06-01,7.699999809265137,9.0,4.800000190734863,6.699999809265137,6.699999809265137,11005740
2022-07-01,6.300000190734863,7.099999904632568,2.799999952316284,3.0999999046325684,3.0999999046325684,4321990
2022-08-01,3.0999999046325684,3.799999952316284,2.259999990463257,2.309999942779541,2.309999942779541,2468200
2022-09-01,2.299999952316284,3.1600000858306885,1.5700000524520874,1.7999999523162842,1.7999999523162842,10423100
2022-10-01,1.75,1.909999966621399,1.1200000047683716,1.25,1.25,1928800
2022-11-01,1.2699999809265137,1.440000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,1536000
2022-12-01,1.090000033378601,1.2000000476837158,0.6499999761581421,0.7400000095367432,0.7400000095367432,1604500
2023-01-01,0.800000011920929,0.8500000238418579,0.75,0.8256999850273132,0.8256999850273132,135865
