Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,2.7799999713897705,5.329999923706055,2.6500000953674316,4.0,4.0,6097800
2021-01-01,4.099999904632568,4.980000019073486,3.609999895095825,3.75,3.75,4807800
2021-02-01,3.799999952316284,9.270000457763672,3.75,6.449999809265137,6.449999809265137,20054900
2021-03-01,6.550000190734863,9.5,5.46999979019165,6.340000152587891,6.340000152587891,14205700
2021-04-01,6.619999885559082,6.940000057220459,4.409999847412109,5.320000171661377,5.320000171661377,3602000
2021-05-01,5.5,6.239999771118164,4.269999980926514,5.800000190734863,5.800000190734863,3041800
2021-06-01,5.880000114440918,6.489999771118164,5.413000106811523,5.789999961853027,5.789999961853027,2276200
2021-07-01,5.800000190734863,6.189000129699707,4.775000095367432,5.989999771118164,5.989999771118164,1899300
2021-08-01,6.099999904632568,6.659999847412109,5.175000190734863,5.659999847412109,5.659999847412109,2770500
2021-09-01,5.710000038146973,6.239999771118164,4.869999885559082,5.03000020980835,5.03000020980835,2337400
2021-10-01,5.099999904632568,5.239999771118164,4.699999809265137,5.010000228881836,5.010000228881836,1448700
2021-11-01,5.0,5.690000057220459,4.900000095367432,5.099999904632568,5.099999904632568,1867100
2021-12-01,5.150000095367432,5.289999961853027,3.950000047683716,4.949999809265137,4.949999809265137,2931000
2022-01-01,4.909999847412109,5.190000057220459,3.744999885559082,4.429999828338623,4.429999828338623,1352400
2022-02-01,4.429999828338623,4.429999828338623,3.7890000343322754,4.150000095367432,4.150000095367432,679200
2022-03-01,4.110000133514404,4.28000020980835,3.75,3.819999933242798,3.819999933242798,1015800
2022-04-01,3.869999885559082,4.949999809265137,3.799999952316284,4.699999809265137,4.699999809265137,1817300
2022-05-01,4.75,4.78000020980835,3.9000000953674316,4.289999961853027,4.289999961853027,802200
2022-06-01,4.369999885559082,4.380000114440918,3.859999895095825,3.940000057220459,3.940000057220459,573900
2022-07-01,3.950000047683716,3.9800000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,289100
2022-08-01,3.880000114440918,4.190000057220459,3.859999895095825,3.9200000762939453,3.9200000762939453,465900
2022-09-01,4.0,4.0,3.13100004196167,3.200000047683716,3.200000047683716,392300
2022-10-01,3.200000047683716,3.4000000953674316,2.9600000381469727,3.2200000286102295,3.2200000286102295,264300
2022-11-01,3.2750000953674316,3.3299999237060547,2.9800000190734863,3.140000104904175,3.140000104904175,451300
2022-12-01,3.059999942779541,3.200000047683716,2.690000057220459,3.009999990463257,3.009999990463257,944300
2023-01-01,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,43411
