Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,5.0,5.320000171661377,4.639999866485596,4.860000133514404,4.860000133514404,1089600
2021-08-01,4.949999809265137,4.949999809265137,3.859999895095825,4.519999980926514,4.519999980926514,611600
2021-09-01,4.369999885559082,5.0,4.010000228881836,4.21999979019165,4.21999979019165,390100
2021-10-01,4.300000190734863,4.820000171661377,4.260000228881836,4.5,4.5,417400
2021-11-01,4.690000057220459,11.079999923706055,4.449999809265137,8.770000457763672,8.770000457763672,34364000
2021-12-01,9.260000228881836,13.729999542236328,7.349999904632568,13.430000305175781,13.430000305175781,11130600
2022-01-01,13.430000305175781,13.489999771118164,5.769999980926514,6.980000019073486,6.980000019073486,5660500
2022-02-01,7.050000190734863,7.75,6.099999904632568,6.75,6.75,1388200
2022-03-01,6.710000038146973,8.449999809265137,5.900000095367432,7.210000038146973,7.210000038146973,1397800
2022-04-01,7.199999809265137,7.630000114440918,5.059999942779541,5.110000133514404,5.110000133514404,676000
2022-05-01,5.28000020980835,5.630000114440918,4.269999980926514,5.119999885559082,5.119999885559082,452000
2022-06-01,5.25,5.25,4.139999866485596,4.329999923706055,4.329999923706055,285400
2022-07-01,4.340000152587891,5.480000019073486,4.130000114440918,4.889999866485596,4.889999866485596,968600
2022-08-01,4.699999809265137,5.489999771118164,4.5,4.590000152587891,4.590000152587891,374200
2022-09-01,4.539999961853027,5.199999809265137,4.050000190734863,4.639999866485596,4.639999866485596,389600
2022-10-01,4.820000171661377,5.25,4.510000228881836,4.860000133514404,4.860000133514404,126300
2022-11-01,4.960000038146973,5.199999809265137,4.599999904632568,4.920000076293945,4.920000076293945,213400
2022-12-01,4.96999979019165,5.199999809265137,4.28000020980835,4.5,4.5,228100
2023-01-01,4.519999980926514,4.650000095367432,4.349999904632568,4.434999942779541,4.434999942779541,5391
