Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,72.31999969482422,77.36000061035156,71.29000091552734,72.76000213623047,59.74064254760742,16645700
2017-08-01,73.08999633789062,78.91999816894531,70.23999786376953,77.5999984741211,63.714603424072266,14704600
2017-09-01,78.22000122070312,84.98999786376953,77.58000183105469,84.55000305175781,69.85649108886719,10647400
2017-10-01,85.0,85.5,78.66000366210938,81.08000183105469,66.98950958251953,14777100
2017-11-01,81.80999755859375,83.30000305175781,76.11000061035156,82.4800033569336,68.14619445800781,12047700
2017-12-01,82.2699966430664,85.7699966430664,79.31999969482422,84.16999816894531,69.94332885742188,9583400
2018-01-01,85.0,90.26000213623047,84.56999969482422,87.02999877929688,72.31993103027344,9721500
2018-02-01,86.55000305175781,88.12999725341797,72.3499984741211,72.37000274658203,60.13780212402344,13572300
2018-03-01,72.69999694824219,77.43000030517578,69.4800033569336,72.79000091552734,60.860267639160156,12223300
2018-04-01,72.80999755859375,76.7300033569336,65.91000366210938,67.43000030517578,56.37873840332031,14750900
2018-05-01,67.11000061035156,70.01000213623047,65.73999786376953,67.08000183105469,56.08612060546875,11421700
2018-06-01,67.75,74.26000213623047,65.6500015258789,71.86000061035156,60.54140853881836,12473000
2018-07-01,70.91999816894531,79.12000274658203,70.91999816894531,78.30000305175781,65.96705627441406,11103000
2018-08-01,77.91999816894531,79.8499984741211,75.5,76.83999633789062,64.73701477050781,6472000
2018-09-01,77.0999984741211,79.94999694824219,72.1500015258789,73.06999969482422,61.98999786376953,8573300
2018-10-01,73.91000366210938,73.97000122070312,53.970001220703125,55.310001373291016,46.92304229736328,16336300
2018-11-01,55.540000915527344,57.95000076293945,51.2599983215332,56.56999969482422,47.99198532104492,16671100
2018-12-01,57.5099983215332,58.22999954223633,44.79999923706055,48.150001525878906,41.24669647216797,12411800
2019-01-01,47.13999938964844,58.279998779296875,46.70000076293945,57.90999984741211,49.607391357421875,18226500
2019-02-01,58.13999938964844,64.87000274658203,56.619998931884766,62.15999984741211,53.24807357788086,12781400
2019-03-01,62.75,63.36000061035156,57.70000076293945,61.9900016784668,53.556461334228516,12953500
2019-04-01,62.58000183105469,67.6500015258789,61.5,63.0,54.42905044555664,8818500
2019-05-01,62.91999816894531,64.27999877929688,50.279998779296875,50.5,43.629634857177734,10615300
2019-06-01,50.599998474121094,58.810001373291016,50.43000030517578,58.29999923706055,50.821712493896484,9793200
2019-07-01,59.27000045776367,60.54999923706055,51.02000045776367,53.2599983215332,46.428199768066406,11178500
2019-08-01,53.369998931884766,53.439998626708984,44.900001525878906,48.16999816894531,41.991111755371094,10907100
2019-09-01,47.84000015258789,54.869998931884766,46.7599983215332,51.77000045776367,45.6790885925293,10869900
2019-10-01,52.119998931884766,55.70000076293945,46.900001525878906,48.630001068115234,42.90851593017578,12639900
2019-11-01,48.849998474121094,55.93000030517578,47.970001220703125,52.4900016784668,46.31438064575195,13304900
2019-12-01,52.66999816894531,54.70000076293945,50.77000045776367,54.310001373291016,48.43081283569336,17383100
2020-01-01,54.810001373291016,57.380001068115234,47.27000045776367,47.720001220703125,42.554195404052734,14857900
2020-02-01,48.130001068115234,51.529998779296875,35.36000061035156,38.040000915527344,33.922080993652344,22551000
2020-03-01,38.560001373291016,38.560001373291016,23.40999984741211,26.440000534057617,23.874849319458008,28737200
2020-04-01,25.329999923706055,35.54999923706055,22.6200008392334,35.400001525878906,31.9655704498291,27696700
2020-05-01,34.380001068115234,36.060001373291016,27.93000030517578,34.2599983215332,30.936168670654297,17260100
2020-06-01,34.189998626708984,43.779998779296875,33.86000061035156,37.5099983215332,34.49955368041992,14761400
2020-07-01,37.939998626708984,44.38999938964844,35.38999938964844,36.630001068115234,33.690181732177734,17854800
2020-08-01,36.47999954223633,41.939998626708984,35.459999084472656,40.900001525878906,37.61748123168945,13506900
2020-09-01,40.630001068115234,45.45000076293945,39.2400016784668,42.2400016784668,39.412841796875,11296900
2020-10-01,42.349998474121094,51.869998931884766,41.27000045776367,49.2599983215332,45.96297836303711,10310600
2020-11-01,50.130001068115234,61.150001525878906,49.220001220703125,59.220001220703125,55.256343841552734,10185600
2020-12-01,60.33000183105469,64.70999908447266,59.65999984741211,61.7599983215332,58.18825912475586,8677200
2021-01-01,62.470001220703125,69.94999694824219,60.599998474121094,62.59000015258789,58.97026062011719,8363300
2021-02-01,63.400001525878906,70.2300033569336,61.36000061035156,67.7699966430664,63.85068130493164,9225100
2021-03-01,69.30999755859375,79.9000015258789,68.4800033569336,75.6500015258789,71.89148712158203,11172800
2021-04-01,76.3499984741211,81.9800033569336,72.33999633789062,79.83999633789062,75.87330627441406,10179100
2021-05-01,80.94000244140625,89.6500015258789,79.55000305175781,81.79000091552734,77.7264404296875,10423100
2021-06-01,82.83999633789062,84.7699966430664,71.6500015258789,74.33000183105469,71.12889099121094,12273200
2021-07-01,75.16000366210938,77.94999694824219,67.58000183105469,76.1500015258789,72.8705062866211,15502300
2021-08-01,76.44000244140625,82.05999755859375,72.20999908447266,79.48999786376953,76.0666732788086,10299200
2021-09-01,79.41999816894531,86.36000061035156,75.5999984741211,82.70999908447266,79.78099822998047,10281300
2021-10-01,83.37000274658203,93.05000305175781,80.80999755859375,84.94999694824219,81.94168090820312,10946800
2021-11-01,85.05999755859375,89.37000274658203,82.48999786376953,83.08000183105469,80.13790893554688,11557900
2021-12-01,85.08999633789062,85.43000030517578,74.45999908447266,82.43000030517578,80.0613021850586,11507000
2022-01-01,82.87999725341797,85.04000091552734,69.70999908447266,73.19000244140625,71.08683013916016,11645600
2022-02-01,73.54000091552734,82.98999786376953,70.52999877929688,78.83999633789062,76.574462890625,13278200
2022-03-01,78.7699966430664,85.72000122070312,75.08000183105469,79.33000183105469,77.62295532226562,11695400
2022-04-01,79.27999877929688,79.70999908447266,61.709999084472656,69.9000015258789,68.3958740234375,20191800
2022-05-01,70.63999938964844,86.5,69.01000213623047,80.0199966430664,78.29811096191406,26240500
2022-06-01,80.44999694824219,84.37000274658203,68.58000183105469,71.05999755859375,70.03939056396484,13487200
2022-07-01,70.9800033569336,78.69999694824219,68.5999984741211,78.31999969482422,77.19512176513672,7925700
2022-08-01,77.44999694824219,83.88999938964844,75.51000213623047,76.44000244140625,75.34212493896484,8492600
2022-09-01,75.41999816894531,79.88999938964844,65.69000244140625,75.48999786376953,74.96405029296875,16662900
2022-10-01,76.05999755859375,85.19999694824219,72.4800033569336,80.51000213623047,79.94908142089844,11590900
2022-11-01,81.69999694824219,97.26000213623047,78.33999633789062,93.48999786376953,92.8386459350586,12953300
2022-12-01,93.47000122070312,93.75,82.18000030517578,83.56999969482422,83.56999969482422,5279300
2023-01-01,84.0999984741211,84.0999984741211,81.7300033569336,83.1500015258789,83.1500015258789,599987
