Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,6.46999979019165,6.659999847412109,6.119999885559082,6.460000038146973,5.529560565948486,1826500
2021-07-01,6.480000019073486,6.610000133514404,6.28000020980835,6.400000095367432,5.4782023429870605,2163600
2021-08-01,6.460000038146973,6.610000133514404,6.150000095367432,6.159999847412109,5.272769451141357,1398000
2021-09-01,6.230000019073486,6.389999866485596,5.610000133514404,5.889999866485596,5.1697001457214355,1816400
2021-10-01,5.889999866485596,6.210000038146973,5.840000152587891,6.079999923706055,5.336464881896973,1338100
2021-11-01,6.099999904632568,6.389999866485596,5.900000095367432,5.900000095367432,5.178477764129639,1415800
2021-12-01,6.010000228881836,6.210000038146973,5.610000133514404,6.050000190734863,5.449416160583496,1430200
2022-01-01,6.050000190734863,6.159999847412109,5.25,5.440000057220459,4.899970531463623,2203100
2022-02-01,5.46999979019165,5.880000114440918,5.460000038146973,5.760000228881836,5.188204288482666,1728800
2022-03-01,5.78000020980835,6.340000152587891,5.420000076293945,6.289999961853027,5.814424514770508,1875000
2022-04-01,6.309999942779541,6.349999904632568,5.429999828338623,5.679999828338623,5.250545501708984,1122700
2022-05-01,5.679999828338623,5.800000190734863,5.050000190734863,5.489999771118164,5.074911117553711,1295500
2022-06-01,5.519999980926514,5.599999904632568,4.449999809265137,4.610000133514404,4.376620769500732,1467900
2022-07-01,4.579999923706055,5.139999866485596,4.449999809265137,5.099999904632568,4.8418145179748535,701400
2022-08-01,5.110000133514404,5.349999904632568,4.53000020980835,4.550000190734863,4.319658279418945,1003600
2022-09-01,4.5,4.75,3.9800000190734863,4.03000020980835,3.9266669750213623,1145500
2022-10-01,4.059999942779541,4.349999904632568,3.9200000762939453,4.03000020980835,3.9266669750213623,981500
2022-11-01,4.090000152587891,4.699999809265137,3.740000009536743,4.670000076293945,4.550256729125977,1424000
2022-12-01,4.71999979019165,4.75,4.309999942779541,4.389999866485596,4.389999866485596,1244600
2023-01-01,4.400000095367432,4.460000038146973,4.300000190734863,4.420000076293945,4.420000076293945,178117
