Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,22.799999237060547,25.200000762939453,19.649999618530273,22.200000762939453,21.7730770111084,195688
2018-05-01,22.049999237060547,48.599998474121094,21.0,22.950000762939453,22.50865364074707,4012067
2018-06-01,23.100000381469727,32.400001525878906,22.5,23.700000762939453,23.244230270385742,938353
2018-07-01,23.700000762939453,29.100000381469727,22.649999618530273,23.399999618530273,22.94999885559082,683526
2018-08-01,23.100000381469727,24.149999618530273,18.450000762939453,18.600000381469727,18.242307662963867,378701
2018-09-01,18.75,21.149999618530273,15.149999618530273,19.049999237060547,18.683652877807617,652538
2018-10-01,19.049999237060547,37.20000076293945,16.049999237060547,32.400001525878906,31.77692413330078,3823860
2018-11-01,33.29999923706055,35.70000076293945,13.199999809265137,13.350000381469727,13.093269348144531,2445661
2018-12-01,13.5,13.800000190734863,8.399999618530273,9.75,9.5625,508553
2019-01-01,9.149999618530273,19.5,9.149999618530273,11.399999618530273,11.180768966674805,1714765
2019-02-01,11.699999809265137,13.5,11.399999618530273,11.699999809265137,11.47499942779541,429874
2019-03-01,12.0,20.850000381469727,11.550000190734863,17.850000381469727,17.506731033325195,1859560
2019-04-01,17.549999237060547,18.899999618530273,15.600000381469727,17.399999618530273,17.065383911132812,547662
2019-05-01,17.25,17.850000381469727,14.550000190734863,15.300000190734863,15.005768775939941,394834
2019-06-01,15.149999618530273,16.799999237060547,12.149999618530273,14.550000190734863,14.27019214630127,303320
2019-07-01,14.699999809265137,16.799999237060547,12.899999618530273,13.350000381469727,13.093269348144531,286659
2019-08-01,13.350000381469727,14.699999809265137,11.399999618530273,13.649999618530273,13.387499809265137,251594
2019-09-01,13.649999618530273,15.75,13.350000381469727,13.800000190734863,13.534615516662598,224755
2019-10-01,14.100000381469727,16.649999618530273,13.649999618530273,14.850000381469727,14.564423561096191,627082
2019-11-01,14.550000190734863,15.600000381469727,12.149999618530273,12.449999809265137,12.210577011108398,246346
2019-12-01,12.600000381469727,13.350000381469727,12.149999618530273,12.600000381469727,12.35769271850586,198579
2020-01-01,12.75,13.350000381469727,11.25,11.550000190734863,11.327884674072266,306425
2020-02-01,11.850000381469727,12.449999809265137,7.5,8.399999618530273,8.2384614944458,215278
2020-03-01,8.399999618530273,12.300000190734863,5.550000190734863,8.550000190734863,8.385577201843262,695112
2020-04-01,8.25,13.050000190734863,7.650000095367432,11.25,11.033653259277344,413862
2020-05-01,11.25,11.25,9.300000190734863,9.899999618530273,9.709614753723145,199920
2020-06-01,10.050000190734863,11.100000381469727,8.399999618530273,9.0,8.826923370361328,259492
2020-07-01,9.149999618530273,12.899999618530273,8.399999618530273,9.449999809265137,9.268268585205078,384740
2020-08-01,9.300000190734863,10.949999809265137,8.25,8.699999809265137,8.532691955566406,208907
2020-09-01,8.550000190734863,9.449999809265137,7.650000095367432,8.850000381469727,8.679807662963867,74444
2020-10-01,9.149999618530273,13.199999809265137,6.300000190734863,6.449999809265137,6.325961112976074,4111818
2020-11-01,64.80000305175781,121.6500015258789,59.70000076293945,81.5999984741211,81.5999984741211,1502894
2020-12-01,82.5,86.25,68.25,68.55000305175781,68.55000305175781,128346
2021-01-01,69.1500015258789,93.0,68.4000015258789,82.3499984741211,82.3499984741211,134146
2021-02-01,84.0,116.55000305175781,78.75,88.5,88.5,143666
2021-03-01,91.80000305175781,94.94999694824219,73.3499984741211,83.55000305175781,83.55000305175781,60319
2021-04-01,83.25,88.5,62.099998474121094,65.4000015258789,65.4000015258789,64048
2021-05-01,66.0,85.05000305175781,60.29999923706055,67.05000305175781,67.05000305175781,160474
2021-06-01,66.30000305175781,86.55000305175781,66.0,82.5,82.5,80937
2021-07-01,82.5,92.0999984741211,69.1500015258789,72.1500015258789,72.1500015258789,58892
2021-08-01,71.69999694824219,73.94999694824219,64.3499984741211,71.0999984741211,71.0999984741211,34792
2021-09-01,72.44999694824219,87.9000015258789,69.1500015258789,81.0,81.0,61096
2021-10-01,82.5,91.5,77.55000305175781,78.30000305175781,78.30000305175781,59447
2021-11-01,79.3499984741211,90.0,63.29999923706055,72.0,72.0,78172
2021-12-01,70.5,74.55000305175781,54.599998474121094,55.650001525878906,55.650001525878906,34500
2022-01-01,55.650001525878906,59.70000076293945,41.400001525878906,45.599998474121094,45.599998474121094,26868
2022-02-01,45.0,55.5,37.5,51.75,51.75,49547
2022-03-01,51.900001525878906,71.25,39.29999923706055,45.0,45.0,106419
2022-04-01,45.0,47.25,36.75,39.150001525878906,39.150001525878906,64060
2022-05-01,38.25,45.0,9.300000190734863,11.100000381469727,11.100000381469727,1598821
2022-06-01,11.25,14.25,8.25,8.25,8.25,2264500
2022-07-01,8.550000190734863,10.350000381469727,3.450000047683716,4.199999809265137,4.199999809265137,5980213
2022-08-01,5.099999904632568,9.75,4.050000190734863,4.349999904632568,4.349999904632568,18833061
2022-09-01,4.199999809265137,4.5,3.1500000953674316,4.050000190734863,4.050000190734863,3412633
2022-10-01,4.050000190734863,5.25,3.450000047683716,4.5,4.5,4352726
2022-11-01,4.650000095367432,5.099999904632568,3.2200000286102295,3.799999952316284,3.799999952316284,5356820
2022-12-01,3.8299999237060547,4.5,2.990000009536743,3.5399999618530273,3.5399999618530273,2960100
2023-01-01,3.640000104904175,3.690000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,120755
