Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.699999988079071,0.8399999737739563,0.6620000004768372,0.6769999861717224,0.6769999861717224,5874200
2022-04-01,0.6779999732971191,0.7879999876022339,0.5899999737739563,0.6600000262260437,0.6600000262260437,5283200
2022-05-01,0.6600000262260437,0.6629999876022339,0.5559999942779541,0.574999988079071,0.574999988079071,2132900
2022-06-01,0.574999988079071,0.6299999952316284,0.4909999966621399,0.531000018119812,0.531000018119812,2069900
2022-07-01,0.5289999842643738,0.550000011920929,0.4000000059604645,0.4740000069141388,0.4740000069141388,2062600
2022-08-01,0.5,0.5440000295639038,0.4009999930858612,0.4099999964237213,0.4099999964237213,2970900
2022-09-01,0.4099999964237213,0.43700000643730164,0.3610000014305115,0.4000000059604645,0.4000000059604645,2077600
2022-10-01,0.4099999964237213,0.46000000834465027,0.3499999940395355,0.35600000619888306,0.35600000619888306,2273200
2022-11-01,0.37400001287460327,0.41999998688697815,0.33899998664855957,0.367000013589859,0.367000013589859,2862100
2022-12-01,0.4189999997615814,0.4690000116825104,0.33799999952316284,0.4269999861717224,0.4269999861717224,3973500
2023-01-01,0.4300000071525574,0.4959999918937683,0.4300000071525574,0.49470001459121704,0.49470001459121704,422161
