Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,4.170000076293945,4.199999809265137,3.5399999618530273,3.75,3.75,610435
2016-12-01,3.75,4.320000171661377,3.5999999046325684,4.139999866485596,4.139999866485596,1313799
2017-01-01,4.230000019073486,4.619999885559082,3.809999942779541,4.440000057220459,4.440000057220459,1380200
2017-02-01,4.440000057220459,4.440000057220459,3.75,3.809999942779541,3.809999942779541,894199
2017-03-01,3.7799999713897705,4.559999942779541,3.5399999618530273,4.349999904632568,4.349999904632568,533500
2017-04-01,4.289999961853027,4.440000057220459,4.170000076293945,4.320000171661377,4.320000171661377,603035
2017-05-01,4.349999904632568,5.159999847412109,4.260000228881836,4.650000095367432,4.650000095367432,848830
2017-06-01,4.590000152587891,4.889999866485596,4.349999904632568,4.860000133514404,4.860000133514404,396402
2017-07-01,4.920000076293945,4.920000076293945,4.5,4.800000190734863,4.800000190734863,447767
2017-08-01,4.800000190734863,5.159999847412109,4.380000114440918,4.949999809265137,4.949999809265137,493833
2017-09-01,4.860000133514404,5.25,4.800000190734863,5.21999979019165,5.21999979019165,370864
2017-10-01,5.130000114440918,7.349999904632568,4.980000019073486,5.670000076293945,5.670000076293945,1326597
2017-11-01,5.760000228881836,6.420000076293945,5.639999866485596,6.119999885559082,6.119999885559082,837467
2017-12-01,6.119999885559082,6.150000095367432,5.760000228881836,5.909999847412109,5.909999847412109,610799
2018-01-01,6.0,6.71999979019165,5.820000171661377,5.96999979019165,5.96999979019165,1146334
2018-02-01,5.96999979019165,6.0,5.039999961853027,5.579999923706055,5.579999923706055,613833
2018-03-01,5.579999923706055,6.150000095367432,5.460000038146973,5.579999923706055,5.579999923706055,311168
2018-04-01,5.579999923706055,5.849999904632568,5.25,5.550000190734863,5.550000190734863,465234
2018-05-01,5.610000133514404,7.349999904632568,5.579999923706055,6.510000228881836,6.510000228881836,750998
2018-06-01,6.630000114440918,7.079999923706055,6.480000019073486,6.929999828338623,6.929999828338623,513134
2018-07-01,6.900000095367432,7.050000190734863,6.420000076293945,6.690000057220459,6.690000057220459,375099
2018-08-01,6.690000057220459,7.5,6.510000228881836,6.690000057220459,6.690000057220459,430199
2018-09-01,6.71999979019165,6.840000152587891,6.360000133514404,6.510000228881836,6.510000228881836,219967
2018-10-01,6.480000019073486,7.139999866485596,5.760000228881836,6.03000020980835,6.03000020980835,751334
2018-11-01,6.03000020980835,6.269999980926514,5.760000228881836,5.849999904632568,5.849999904632568,233699
2018-12-01,5.940000057220459,5.940000057220459,5.159999847412109,5.25,5.25,484433
2019-01-01,5.21999979019165,6.360000133514404,5.190000057220459,5.820000171661377,5.820000171661377,252033
2019-02-01,5.789999961853027,6.090000152587891,5.610000133514404,5.789999961853027,5.789999961853027,216233
2019-03-01,5.730000019073486,5.849999904632568,5.489999771118164,5.579999923706055,5.579999923706055,491633
2019-04-01,5.579999923706055,5.940000057220459,5.550000190734863,5.820000171661377,5.820000171661377,526133
2019-05-01,5.760000228881836,5.96999979019165,5.670000076293945,5.730000019073486,5.730000019073486,359635
2019-06-01,5.730000019073486,6.0,5.670000076293945,5.909999847412109,5.909999847412109,190866
2019-07-01,5.880000114440918,6.0,5.730000019073486,5.880000114440918,5.880000114440918,576599
2019-08-01,5.880000114440918,6.71999979019165,5.699999809265137,6.389999866485596,6.389999866485596,389733
2019-09-01,6.389999866485596,6.71999979019165,6.059999942779541,6.420000076293945,6.420000076293945,413568
2019-10-01,6.360000133514404,6.480000019073486,6.150000095367432,6.329999923706055,6.329999923706055,239602
2019-11-01,6.360000133514404,6.900000095367432,6.269999980926514,6.510000228881836,6.510000228881836,380601
2019-12-01,6.599999904632568,6.599999904632568,6.239999771118164,6.449999809265137,6.449999809265137,374164
2020-01-01,6.420000076293945,6.900000095367432,6.360000133514404,6.599999904632568,6.599999904632568,198065
2020-02-01,6.599999904632568,6.599999904632568,5.880000114440918,6.03000020980835,6.03000020980835,421601
2020-03-01,6.0,6.090000152587891,3.119999885559082,4.079999923706055,4.079999923706055,399166
2020-04-01,4.019999980926514,4.260000228881836,3.359999895095825,3.9600000381469727,3.9600000381469727,383766
2020-05-01,3.930000066757202,5.099999904632568,3.9000000953674316,4.949999809265137,4.949999809265137,1034368
2020-06-01,5.099999904632568,5.670000076293945,4.889999866485596,5.21999979019165,5.21999979019165,527366
2020-07-01,5.340000152587891,5.460000038146973,4.860000133514404,5.190000057220459,5.190000057220459,253067
2020-08-01,5.159999847412109,6.239999771118164,5.070000171661377,5.909999847412109,5.909999847412109,640367
2020-09-01,5.96999979019165,6.239999771118164,5.489999771118164,5.670000076293945,5.670000076293945,271135
2020-10-01,5.699999809265137,6.059999942779541,5.099999904632568,5.099999904632568,5.099999904632568,266535
2020-11-01,5.190000057220459,6.239999771118164,4.980000019073486,6.03000020980835,6.03000020980835,357099
2020-12-01,6.059999942779541,8.069999694824219,5.519999980926514,6.659999847412109,6.659999847412109,1371131
2021-01-01,6.659999847412109,6.840000152587891,6.130000114440918,6.320000171661377,6.320000171661377,631800
2021-02-01,6.300000190734863,7.489999771118164,6.21999979019165,7.380000114440918,7.380000114440918,1263000
2021-03-01,7.440000057220459,7.650000095367432,7.039999961853027,7.400000095367432,7.400000095367432,1161600
2021-04-01,7.380000114440918,7.5,7.059999942779541,7.329999923706055,7.329999923706055,726600
2021-05-01,7.329999923706055,8.640000343322754,7.199999809265137,8.100000381469727,8.100000381469727,827300
2021-06-01,8.119999885559082,8.199999809265137,7.849999904632568,8.0600004196167,8.0600004196167,540900
2021-07-01,8.119999885559082,8.350000381469727,7.420000076293945,7.480000019073486,7.480000019073486,457400
2021-08-01,7.489999771118164,7.659999847412109,7.28000020980835,7.400000095367432,7.400000095367432,547400
2021-09-01,7.380000114440918,7.489999771118164,7.110000133514404,7.25,7.25,398500
2021-10-01,7.239999771118164,7.25,7.059999942779541,7.150000095367432,7.150000095367432,208200
2021-11-01,7.119999885559082,7.800000190734863,7.070000171661377,7.139999866485596,7.139999866485596,499400
2021-12-01,7.329999923706055,7.349999904632568,7.079999923706055,7.349999904632568,7.349999904632568,400700
2022-01-01,7.349999904632568,7.900000095367432,6.96999979019165,7.28000020980835,7.28000020980835,330000
2022-02-01,7.260000228881836,7.900000095367432,6.710000038146973,6.960000038146973,6.960000038146973,553900
2022-03-01,6.989999771118164,7.070000171661377,6.659999847412109,6.840000152587891,6.840000152587891,271700
2022-04-01,6.809999942779541,6.820000171661377,6.320000171661377,6.599999904632568,6.599999904632568,276200
2022-05-01,6.630000114440918,6.630000114440918,6.010000228881836,6.25,6.25,242400
2022-06-01,6.25,6.5,6.039999961853027,6.130000114440918,6.130000114440918,194800
2022-07-01,6.079999923706055,6.110000133514404,5.829999923706055,5.96999979019165,5.96999979019165,110200
2022-08-01,5.989999771118164,6.340000152587891,5.929999828338623,6.03000020980835,6.03000020980835,234800
2022-09-01,6.050000190734863,6.090000152587891,5.110000133514404,5.489999771118164,5.489999771118164,187000
2022-10-01,5.539999961853027,5.880000114440918,5.440000057220459,5.610000133514404,5.610000133514404,125000
2022-11-01,5.659999847412109,5.679999828338623,5.400000095367432,5.510000228881836,5.510000228881836,306800
2022-12-01,5.599999904632568,5.630000114440918,5.110000133514404,5.28000020980835,5.28000020980835,486600
2023-01-01,5.25,5.329999923706055,5.25,5.329999923706055,5.329999923706055,18082
