Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,14.779999732971191,14.779999732971191,14.279999732971191,14.510000228881836,10.84450626373291,617500
2015-04-01,14.539999961853027,14.600000381469727,14.329999923706055,14.399999618530273,10.798016548156738,410200
2015-05-01,14.40999984741211,14.40999984741211,13.800000190734863,13.90999984741211,10.465349197387695,732800
2015-06-01,13.920000076293945,13.949999809265137,13.430000305175781,13.569999694824219,10.244673728942871,819500
2015-07-01,13.569999694824219,13.720000267028809,13.390000343322754,13.529999732971191,10.250970840454102,690900
2015-08-01,13.539999961853027,13.649999618530273,13.300000190734863,13.359999656677246,10.157705307006836,686300
2015-09-01,13.399999618530273,13.5600004196167,13.270000457763672,13.5600004196167,10.346315383911133,456400
2015-10-01,13.5600004196167,13.949999809265137,13.460000038146973,13.869999885559082,10.619327545166016,500100
2015-11-01,13.850000381469727,13.9399995803833,13.569999694824219,13.899999618530273,10.678387641906738,404100
2015-12-01,13.930000305175781,14.350000381469727,13.6899995803833,14.289999961853027,11.015201568603516,573500
2016-01-01,14.289999961853027,14.479999542236328,14.020000457763672,14.319999694824219,11.079389572143555,579100
2016-02-01,14.329999923706055,14.65999984741211,14.229999542236328,14.520000457763672,11.270105361938477,619700
2016-03-01,14.609999656677246,14.890000343322754,14.34000015258789,14.890000343322754,11.593945503234863,611200
2016-04-01,14.899999618530273,15.0600004196167,14.789999961853027,14.859999656677246,11.607437133789062,539600
2016-05-01,14.869999885559082,15.239999771118164,14.729999542236328,15.210000038146973,11.917374610900879,702800
2016-06-01,15.220000267028809,15.600000381469727,15.09000015258789,15.510000228881836,12.189464569091797,745900
2016-07-01,15.609999656677246,15.899999618530273,15.25,15.899999618530273,12.533926010131836,747300
2016-08-01,15.880000114440918,15.930000305175781,14.029999732971191,15.6899995803833,12.405200004577637,720600
2016-09-01,15.680000305175781,15.920000076293945,15.25,15.319999694824219,12.148524284362793,821100
2016-10-01,15.380000114440918,15.420000076293945,14.279999732971191,14.680000305175781,11.675872802734375,844900
2016-11-01,14.680000305175781,14.760000228881836,13.579999923706055,13.630000114440918,10.874271392822266,872200
2016-12-01,13.539999961853027,13.970000267028809,13.5,13.899999618530273,11.125121116638184,1340600
2017-01-01,13.829999923706055,14.3100004196167,13.8100004196167,14.15999984741211,11.374639511108398,706600
2017-02-01,14.149999618530273,14.210000038146973,13.819999694824219,14.100000381469727,11.36314868927002,683900
2017-03-01,14.0600004196167,14.149999618530273,13.729999542236328,14.029999732971191,11.343825340270996,893600
2017-04-01,14.069999694824219,14.300000190734863,13.989999771118164,14.260000228881836,11.568323135375977,610200
2017-05-01,14.289999961853027,14.40999984741211,14.229999542236328,14.380000114440918,11.703582763671875,513300
2017-06-01,14.399999618530273,14.529999732971191,14.300000190734863,14.380000114440918,11.741353988647461,585800
2017-07-01,14.430000305175781,14.649999618530273,14.279999732971191,14.640000343322754,11.992009162902832,409700
2017-08-01,14.640000343322754,14.920000076293945,14.510000228881836,14.770000457763672,12.137346267700195,469300
2017-09-01,14.779999732971191,15.15999984741211,14.699999809265137,14.920000076293945,12.299202919006348,554000
2017-10-01,14.970000267028809,15.130000114440918,14.579999923706055,14.65999984741211,12.122097969055176,490100
2017-11-01,14.670000076293945,14.859999656677246,14.350000381469727,14.630000114440918,12.134527206420898,520400
2017-12-01,14.630000114440918,14.970000267028809,14.5600004196167,14.619999885559082,12.164403915405273,556300
2018-01-01,14.550000190734863,14.770000457763672,14.0,14.140000343322754,11.8081636428833,692600
2018-02-01,14.239999771118164,14.949999809265137,13.899999618530273,13.949999809265137,11.686494827270508,585300
2018-03-01,14.020000457763672,14.130000114440918,13.850000381469727,14.020000457763672,11.78331184387207,519100
2018-04-01,14.100000381469727,14.170000076293945,13.890000343322754,13.979999542236328,11.788705825805664,398500
2018-05-01,14.029999732971191,14.649999618530273,13.970000267028809,14.130000114440918,11.954414367675781,795200
2018-06-01,14.100000381469727,14.4399995803833,13.979999542236328,14.300000190734863,12.137696266174316,503400
2018-07-01,14.319999694824219,14.460000038146973,14.09000015258789,14.329999923706055,12.203084945678711,500700
2018-08-01,14.380000114440918,14.4399995803833,14.0,14.069999694824219,12.020261764526367,512800
2018-09-01,14.069999694824219,14.180000305175781,13.8100004196167,13.90999984741211,11.922277450561523,484600
2018-10-01,13.930000305175781,14.149999618530273,13.649999618530273,13.720000267028809,11.797724723815918,789500
2018-11-01,13.789999961853027,14.4399995803833,13.630000114440918,14.279999732971191,12.320039749145508,626300
2018-12-01,14.479999542236328,14.479999542236328,13.850000381469727,14.069999694824219,12.179515838623047,690400
2019-01-01,14.229999542236328,14.5,14.1899995803833,14.5,12.591992378234863,612900
2019-02-01,14.539999961853027,14.569999694824219,14.380000114440918,14.449999809265137,12.588871955871582,423000
2019-03-01,14.5,14.640000343322754,14.40999984741211,14.640000343322754,12.79504680633545,554700
2019-04-01,14.640000343322754,14.899999618530273,14.489999771118164,14.899999618530273,13.063551902770996,559000
2019-05-01,15.020000457763672,15.470000267028809,14.930000305175781,15.210000038146973,13.376981735229492,652600
2019-06-01,15.1899995803833,15.390000343322754,15.140000343322754,15.279999732971191,13.479907989501953,507600
2019-07-01,15.300000190734863,15.529999732971191,15.239999771118164,15.479999542236328,13.69760799407959,554800
2019-08-01,15.520000457763672,15.899999618530273,15.520000457763672,15.859999656677246,14.075959205627441,813800
2019-09-01,15.829999923706055,16.229999542236328,15.25,15.720000267028809,13.992624282836914,978000
2019-10-01,15.75,16.489999771118164,15.720000267028809,16.34000015258789,14.586173057556152,784100
2019-11-01,16.40999984741211,16.700000762939453,16.020000457763672,16.110000610351562,14.42186164855957,634000
2019-12-01,16.100000381469727,16.799999237060547,15.960000038146973,16.420000076293945,14.740972518920898,562600
2020-01-01,16.420000076293945,16.950000762939453,16.280000686645508,16.81999969482422,15.142440795898438,579500
2020-02-01,16.850000381469727,16.989999771118164,15.539999961853027,15.65999984741211,14.136865615844727,764500
2020-03-01,15.75,16.190000534057617,12.699999809265137,14.970000267028809,13.55081844329834,1823600
2020-04-01,14.890000343322754,15.369999885559082,14.210000038146973,14.630000114440918,13.28293514251709,851500
2020-05-01,14.609999656677246,15.300000190734863,14.520000457763672,15.279999732971191,13.915450096130371,562700
2020-06-01,15.34000015258789,15.789999961853027,15.260000228881836,15.680000305175781,14.323801040649414,660300
2020-07-01,15.729999542236328,16.489999771118164,15.6899995803833,16.15999984741211,14.806112289428711,644400
2020-08-01,16.200000762939453,16.989999771118164,16.030000686645508,16.760000228881836,15.400094985961914,758700
2020-09-01,16.799999237060547,17.700000762939453,16.530000686645508,16.690000534057617,15.37825870513916,590000
2020-10-01,16.829999923706055,17.799999237060547,16.06999969482422,16.84000015258789,15.557456970214844,567900
2020-11-01,17.899999618530273,17.899999618530273,16.440000534057617,16.639999389648438,15.414620399475098,482300
2020-12-01,16.649999618530273,17.899999618530273,16.309999465942383,17.799999237060547,16.535017013549805,645500
2021-01-01,17.75,18.889999389648438,16.90999984741211,17.440000534057617,16.24476432800293,468900
2021-02-01,17.450000762939453,18.5,16.510000228881836,16.90999984741211,15.79259967803955,802400
2021-03-01,17.100000381469727,18.5,16.420000076293945,17.389999389648438,16.281387329101562,580600
2021-04-01,17.65999984741211,18.479999542236328,16.959999084472656,16.989999771118164,15.95002555847168,502300
2021-05-01,16.989999771118164,18.549999237060547,16.940000534057617,18.399999618530273,17.31791877746582,550300
2021-06-01,18.450000762939453,18.59000015258789,18.010000228881836,18.290000915527344,17.260364532470703,349100
2021-07-01,18.530000686645508,18.75,17.100000381469727,17.59000015258789,16.64134979248047,523800
2021-08-01,17.6299991607666,17.68000030517578,17.350000381469727,17.3700008392334,16.475107192993164,421800
2021-09-01,17.3799991607666,17.420000076293945,16.709999084472656,17.3799991607666,16.528039932250977,529600
2021-10-01,17.299999237060547,17.649999618530273,16.760000228881836,16.8799991607666,16.09636116027832,357600
2021-11-01,16.950000762939453,17.100000381469727,16.100000381469727,16.25,15.536993026733398,748400
2021-12-01,16.350000381469727,16.40999984741211,15.520000457763672,15.979999542236328,15.3214750289917,2389300
2022-01-01,15.979999542236328,16.0,15.029999732971191,15.119999885559082,14.538324356079102,2227100
2022-02-01,15.220000267028809,15.350000381469727,14.579999923706055,14.859999656677246,14.330260276794434,2207300
2022-03-01,14.869999885559082,15.020000457763672,14.119999885559082,14.430000305175781,13.958714485168457,2166000
2022-04-01,14.390000343322754,14.539999961853027,13.699999809265137,13.699999809265137,13.29412841796875,2183400
2022-05-01,13.729999542236328,14.479999542236328,13.40999984741211,14.289999961853027,13.912132263183594,2991100
2022-06-01,14.350000381469727,14.350000381469727,13.170000076293945,13.6899995803833,13.372443199157715,2742700
2022-07-01,13.710000038146973,14.390000343322754,13.699999809265137,14.359999656677246,14.074193000793457,1786500
2022-08-01,14.359999656677246,14.600000381469727,13.729999542236328,13.989999771118164,13.755962371826172,2321200
2022-09-01,13.970000267028809,14.180000305175781,12.949999809265137,13.039999961853027,12.863525390625,2687500
2022-10-01,13.130000114440918,13.600000381469727,12.869999885559082,13.010000228881836,12.876148223876953,2280600
2022-11-01,13.069999694824219,13.789999961853027,12.859999656677246,13.609999656677246,13.517659187316895,2483000
2022-12-01,13.649999618530273,14.079999923706055,13.460000038146973,13.90999984741211,13.863465309143066,4251600
2023-01-01,14.010000228881836,14.529999732971191,13.890000343322754,14.09000015258789,14.09000015258789,366029
