Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,2.2100000381469727,2.8499999046325684,2.069999933242798,2.680000066757202,2.680000066757202,3238900
2019-07-01,2.7200000286102295,3.180000066757202,2.5,3.0399999618530273,3.0399999618530273,3871700
2019-08-01,3.0999999046325684,3.1500000953674316,2.450000047683716,2.559999942779541,2.559999942779541,2729300
2019-09-01,2.549999952316284,3.049999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,3653900
2019-10-01,2.640000104904175,2.7200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,2960700
2019-11-01,2.109999895095825,2.1500000953674316,1.5,1.8700000047683716,1.8700000047683716,6051700
2019-12-01,1.8899999856948853,2.200000047683716,1.7400000095367432,1.8600000143051147,1.8600000143051147,4011100
2020-01-01,1.8700000047683716,2.1500000953674316,1.8300000429153442,1.8899999856948853,1.8899999856948853,3886500
2020-02-01,1.8799999952316284,3.4000000953674316,1.850000023841858,2.2699999809265137,2.2699999809265137,39380200
2020-03-01,2.3399999141693115,2.5799999237060547,1.25,1.7300000190734863,1.7300000190734863,8937200
2020-04-01,1.649999976158142,1.8899999856948853,1.4600000381469727,1.690000057220459,1.690000057220459,3575100
2020-05-01,1.6799999475479126,1.899999976158142,1.5499999523162842,1.690000057220459,1.690000057220459,4754100
2020-06-01,1.7300000190734863,6.739999771118164,1.6699999570846558,5.679999828338623,5.679999828338623,114880200
2020-07-01,4.699999809265137,14.579999923706055,4.210000038146973,11.050000190734863,11.050000190734863,265242700
2020-08-01,10.619999885559082,13.319999694824219,6.420000076293945,7.03000020980835,7.03000020980835,158716300
2020-09-01,7.0,11.550000190734863,5.769999980926514,10.3100004196167,10.3100004196167,155456400
2020-10-01,10.65999984741211,11.449999809265137,7.329999923706055,7.760000228881836,7.760000228881836,56632900
2020-11-01,8.109999656677246,34.66999816894531,7.860000133514404,25.25,25.25,318890500
2020-12-01,26.040000915527344,56.119998931884766,18.809999465942383,42.75,42.75,317026100
2021-01-01,41.36000061035156,64.5,36.61000061035156,49.43000030517578,49.43000030517578,247405000
2021-02-01,50.81999969482422,60.599998474121094,32.119998931884766,38.2400016784668,38.2400016784668,180982500
2021-03-01,40.400001525878906,42.393001556396484,25.0,41.099998474121094,41.099998474121094,121674300
2021-04-01,44.040000915527344,46.45000076293945,32.36000061035156,36.79999923706055,36.79999923706055,80887000
2021-05-01,36.959999084472656,37.060001373291016,26.139999389648438,34.0,34.0,47629800
2021-06-01,34.34199905395508,44.4900016784668,34.095001220703125,41.16999816894531,41.16999816894531,49524900
2021-07-01,41.5,41.54499816894531,29.15999984741211,34.529998779296875,34.529998779296875,31606000
2021-08-01,34.72999954223633,37.459999084472656,29.75,32.43000030517578,32.43000030517578,34149600
2021-09-01,32.470001220703125,34.65999984741211,27.549999237060547,28.610000610351562,28.610000610351562,34464100
2021-10-01,28.81999969482422,31.850000381469727,26.209999084472656,31.799999237060547,31.799999237060547,29119800
2021-11-01,33.15999984741211,49.0,30.760000228881836,38.43000030517578,38.43000030517578,135676700
2021-12-01,38.45000076293945,39.38999938964844,25.690000534057617,26.510000228881836,26.510000228881836,41235800
2022-01-01,27.450000762939453,27.790000915527344,17.93000030517578,20.90999984741211,20.90999984741211,44036800
2022-02-01,21.0,25.959999084472656,19.149999618530273,24.579999923706055,24.579999923706055,24994900
2022-03-01,24.440000534057617,28.15999984741211,20.06999969482422,26.459999084472656,26.459999084472656,29178900
2022-04-01,26.5,29.989999771118164,18.5,19.100000381469727,19.100000381469727,16586200
2022-05-01,18.780000686645508,20.281999588012695,13.835000038146973,15.930000305175781,15.930000305175781,23984100
2022-06-01,15.979999542236328,18.940000534057617,13.600000381469727,16.530000686645508,16.530000686645508,23700100
2022-07-01,16.549999237060547,21.65999984741211,15.010000228881836,21.170000076293945,21.170000076293945,17051500
2022-08-01,21.040000915527344,26.950000762939453,20.649999618530273,21.3700008392334,21.3700008392334,23862200
2022-09-01,20.8799991607666,24.229999542236328,17.399999618530273,17.719999313354492,17.719999313354492,20092900
2022-10-01,18.0,18.469999313354492,12.65999984741211,14.800000190734863,14.800000190734863,22093200
2022-11-01,15.270000457763672,15.569999694824219,11.699999809265137,13.880000114440918,13.880000114440918,25359000
2022-12-01,14.0,14.819999694824219,9.850000381469727,10.970000267028809,10.970000267028809,25429400
2023-01-01,11.239999771118164,11.6850004196167,10.789999961853027,11.529999732971191,11.529999732971191,3325378
