Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,10.930000305175781,11.609999656677246,10.600000381469727,10.609999656677246,5.5211262702941895,3073100
2015-06-01,10.600000381469727,11.109999656677246,10.350000381469727,10.739999771118164,5.588773727416992,2647400
2015-07-01,10.729999542236328,11.40999984741211,10.470000267028809,10.680000305175781,5.573062896728516,2275100
2015-08-01,10.5600004196167,11.180000305175781,10.180000305175781,10.960000038146973,5.732649326324463,3234400
2015-09-01,10.739999771118164,10.90999984741211,8.25,9.460000038146973,4.962014675140381,2538400
2015-10-01,9.470000267028809,9.739999771118164,7.53000020980835,7.650000095367432,4.036445617675781,2817600
2015-11-01,7.710000038146973,8.289999961853027,5.28000020980835,5.460000038146973,2.89424991607666,3259000
2015-12-01,5.489999771118164,5.679999828338623,3.990000009536743,4.139999866485596,2.2009694576263428,8324400
2016-01-01,4.179999828338623,6.230000019073486,4.119999885559082,6.21999979019165,3.325892686843872,3293000
2016-02-01,6.099999904632568,6.099999904632568,4.320000171661377,4.789999961853027,2.5706069469451904,2220400
2016-03-01,4.75,5.559999942779541,4.71999979019165,5.150000095367432,2.774451494216919,2646100
2016-04-01,5.150000095367432,7.070000171661377,4.840000152587891,6.909999847412109,3.72554349899292,1896700
2016-05-01,6.900000095367432,7.25,6.019999980926514,7.010000228881836,3.781813383102417,1675300
2016-06-01,7.010000228881836,7.670000076293945,6.75,7.269999980926514,3.923879861831665,1851700
2016-07-01,7.21999979019165,7.46999979019165,6.309999942779541,6.5,3.5098063945770264,1326200
2016-08-01,6.5,6.690000057220459,5.800000190734863,5.980000019073486,3.2429263591766357,3389400
2016-09-01,5.989999771118164,6.369999885559082,5.190000057220459,5.900000095367432,3.208770275115967,2393500
2016-10-01,5.889999866485596,7.110000133514404,5.800000190734863,6.269999980926514,3.4334330558776855,4366900
2016-11-01,6.230000019073486,6.690000057220459,5.510000228881836,6.019999980926514,3.3240621089935303,3372500
2016-12-01,6.130000114440918,6.949999809265137,6.050000190734863,6.619999885559082,3.6846256256103516,4054600
2017-01-01,6.659999847412109,7.980000019073486,6.289999961853027,7.53000020980835,4.230667591094971,4335800
2017-02-01,7.599999904632568,8.0,6.480000019073486,6.599999904632568,3.7276711463928223,3720400
2017-03-01,6.630000114440918,7.25,6.260000228881836,7.239999771118164,4.127665996551514,3011600
2017-04-01,7.25,7.679999828338623,6.960000038146973,7.079999923706055,4.078722953796387,2214800
2017-05-01,7.110000133514404,7.880000114440918,6.900000095367432,7.260000228881836,4.213016986846924,2199600
2017-06-01,7.230000019073486,7.329999923706055,6.71999979019165,6.809999942779541,3.9724457263946533,1982900
2017-07-01,6.980000019073486,7.039999961853027,6.039999961853027,6.800000190734863,3.9889655113220215,2346200
2017-08-01,6.789999961853027,7.619999885559082,6.550000190734863,6.900000095367432,4.084156036376953,4063300
2017-09-01,6.909999847412109,8.489999771118164,6.650000095367432,7.840000152587891,4.668248176574707,4685900
2017-10-01,7.889999866485596,8.09000015258789,7.400000095367432,7.53000020980835,4.605539321899414,3702900
2017-11-01,7.53000020980835,8.640000343322754,7.349999904632568,8.579999923706055,5.298708438873291,4021200
2017-12-01,8.600000381469727,8.75,7.5,8.239999771118164,5.133157730102539,5425300
2018-01-01,8.569999694824219,10.539999961853027,8.09000015258789,9.789999961853027,6.1527886390686035,7416800
2018-02-01,9.869999885559082,9.869999885559082,8.279999732971191,8.670000076293945,5.486991882324219,4842500
2018-03-01,8.609999656677246,9.079999923706055,7.769999980926514,7.900000095367432,5.019365310668945,3935400
2018-04-01,7.849999904632568,7.849999904632568,6.690000057220459,6.880000114440918,4.387371063232422,5536900
2018-05-01,6.880000114440918,7.320000171661377,6.320000171661377,6.579999923706055,4.2195048332214355,3715700
2018-06-01,6.539999961853027,6.860000133514404,5.659999847412109,5.789999961853027,3.7215871810913086,3713600
2018-07-01,5.75,6.25,5.659999847412109,5.900000095367432,3.792292833328247,2594800
2018-08-01,5.900000095367432,6.170000076293945,5.760000228881836,5.840000152587891,3.7722368240356445,2787300
2018-09-01,5.840000152587891,5.889999866485596,4.5,4.960000038146973,3.2212300300598145,4785500
2018-10-01,5.0,6.019999980926514,4.909999847412109,5.110000133514404,3.3186452388763428,3911500
2018-11-01,5.110000133514404,6.25,5.050000190734863,5.179999828338623,3.413822650909424,3871300
2018-12-01,5.21999979019165,5.369999885559082,4.349999904632568,4.800000190734863,3.1849310398101807,5544600
2019-01-01,4.809999942779541,5.190000057220459,4.559999942779541,4.739999771118164,3.160196304321289,2434600
2019-02-01,4.71999979019165,5.099999904632568,4.210000038146973,4.829999923706055,3.2390966415405273,2857800
2019-03-01,4.829999923706055,5.929999828338623,4.820000171661377,5.369999885559082,3.6420161724090576,3984800
2019-04-01,5.360000133514404,5.599999904632568,4.46999979019165,4.53000020980835,3.0969111919403076,2638200
2019-05-01,4.53000020980835,4.539999961853027,3.8399999141693115,4.059999942779541,2.784998893737793,2626800
2019-06-01,4.059999942779541,4.25,3.549999952316284,3.8299999237060547,2.644643783569336,2733600
2019-07-01,3.8299999237060547,3.869999885559082,3.0199999809265137,3.2799999713897705,2.264864921569824,3132900
2019-08-01,3.2899999618530273,3.4200000762939453,2.25,2.4700000286102295,1.705553412437439,3440000
2019-09-01,2.430000066757202,3.390000104904175,2.109999895095825,3.0199999809265137,2.0853326320648193,4873100
2019-10-01,3.009999990463257,3.119999885559082,2.4600000381469727,2.630000114440918,1.8160351514816284,2905900
2019-11-01,2.5799999237060547,2.759999990463257,2.1700000762939453,2.4100000858306885,1.664123296737671,3079500
2019-12-01,2.380000114440918,2.7699999809265137,2.1700000762939453,2.5399999618530273,1.7538894414901733,4650200
2020-01-01,2.5,2.9600000381469727,2.380000114440918,2.4100000858306885,1.6655467748641968,2367000
2020-02-01,2.4000000953674316,2.6600000858306885,2.2799999713897705,2.309999942779541,1.61536705493927,1777800
2020-03-01,2.3299999237060547,2.440000057220459,1.3899999856948853,2.0999999046325684,1.4914127588272095,3543300
2020-04-01,2.0799999237060547,2.640000104904175,1.8799999952316284,2.549999952316284,1.8388898372650146,2251600
2020-05-01,2.5999999046325684,3.0199999809265137,2.3399999141693115,2.799999952316284,2.025897979736328,2009100
2020-06-01,2.799999952316284,3.259999990463257,2.2100000381469727,2.2799999713897705,1.6518547534942627,1960800
2020-07-01,2.25,2.4000000953674316,2.1600000858306885,2.319999933242798,1.6808346509933472,1132000
2020-08-01,2.309999942779541,3.049999952316284,2.2799999713897705,2.880000114440918,2.0865535736083984,2074700
2020-09-01,2.819999933242798,2.9200000762939453,2.509999990463257,2.509999990463257,1.8184891939163208,1078300
2020-10-01,2.509999990463257,3.299999952316284,2.450000047683716,3.2799999713897705,2.376352310180664,1679900
2020-11-01,3.2899999618530273,4.25,2.930000066757202,3.6500000953674316,2.6568992137908936,2082100
2020-12-01,3.6500000953674316,3.700000047683716,2.5299999713897705,2.6700000762939453,1.9571945667266846,2414900
2021-01-01,2.630000114440918,4.059999942779541,2.630000114440918,3.490000009536743,2.5641517639160156,2028700
2021-02-01,3.4600000381469727,4.539999961853027,3.259999990463257,3.7899999618530273,2.8308327198028564,2839800
2021-03-01,3.9200000762939453,4.300000190734863,3.759999990463257,3.9600000381469727,2.9953360557556152,2256000
2021-04-01,4.03000020980835,5.0,3.9700000286102295,4.800000190734863,3.6794633865356445,4251100
2021-05-01,4.849999904632568,6.139999866485596,4.849999904632568,5.639999866485596,4.41141414642334,4636300
2021-06-01,5.670000076293945,5.900000095367432,4.429999828338623,5.139999866485596,4.050446510314941,5494600
2021-07-01,5.150000095367432,5.489999771118164,4.539999961853027,5.119999885559082,4.048919677734375,4842900
2021-08-01,5.110000133514404,5.25,3.75,4.300000190734863,3.456313371658325,5309900
2021-09-01,4.309999942779541,5.28000020980835,4.28000020980835,5.059999942779541,4.067196369171143,5315200
2021-10-01,5.139999866485596,7.239999771118164,5.079999923706055,6.860000133514404,5.5542426109313965,7738200
2021-11-01,6.880000114440918,7.800000190734863,6.289999961853027,6.389999866485596,5.224091529846191,8193700
2021-12-01,6.449999809265137,6.550000190734863,5.539999961853027,6.090000152587891,5.08155632019043,10608400
2022-01-01,6.099999904632568,7.489999771118164,5.920000076293945,6.829999923706055,5.8054375648498535,12617200
2022-02-01,6.75,7.25,6.159999847412109,6.96999979019165,6.015553951263428,9024300
2022-03-01,7.0,9.130000114440918,6.119999885559082,8.770000457763672,7.6629462242126465,23085300
2022-04-01,8.699999809265137,12.390000343322754,8.329999923706055,10.619999885559082,9.411487579345703,16736300
2022-05-01,10.720000267028809,13.390000343322754,9.529999732971191,12.890000343322754,11.508533477783203,18855800
2022-06-01,13.0,14.699999809265137,8.510000228881836,8.680000305175781,7.8055315017700195,29225500
2022-07-01,8.90999984741211,12.930000305175781,7.929999828338623,12.600000381469727,11.460526466369629,15675200
2022-08-01,12.470000267028809,15.430000305175781,11.619999885559082,12.430000305175781,11.438802719116211,18640500
2022-09-01,12.25,12.359999656677246,9.130000114440918,9.399999618530273,8.766589164733887,15870200
2022-10-01,9.630000114440918,11.149999618530273,9.520000457763672,10.640000343322754,10.04954719543457,13163600
2022-11-01,10.710000038146973,11.899999618530273,10.369999885559082,11.640000343322754,11.371294975280762,13728800
2022-12-01,11.640000343322754,12.25,10.729999542236328,11.420000076293945,11.323408126831055,12827200
2023-01-01,11.109999656677246,11.199999809265137,9.550000190734863,10.039999961853027,10.039999961853027,4179503
